"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-30","2022","10","30","","18.6","","-1.8","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-01","2022","11","01","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","2.3","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-02","2022","11","02","","14.9","","0.6","","7.8","","10.2","","0.0","","","","","","0.3","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-03","2022","11","03","","14.3","","-2.3","","6.0","","12.0","","0.0","","","","","","0.3","","1","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-04","2022","11","04","","20.1","","-0.7","","9.7","","8.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-05","2022","11","05","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","26","","41",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-06","2022","11","06","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","22","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-07","2022","11","07","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","1.7","","0","","19","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-08","2022","11","08","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","35","","39",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-09","2022","11","09","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-10","2022","11","10","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-11","2022","11","11","","19.9","","5.1","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-12","2022","11","12","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","30.7","","0","","18","","43",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-13","2022","11","13","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","17.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-14","2022","11","14","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.9","","","","23","","44",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-15","2022","11","15","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-16","2022","11","16","","13.2","","-1.0","","6.1","","11.9","","0.0","","","","","","11.1","","","","25","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-17","2022","11","17","","8.4","","-0.9","","3.8","","14.2","","0.0","","","","","","0.3","","","","25","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-18","2022","11","18","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-19","2022","11","19","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.3","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-20","2022","11","20","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","3.5","","","","18","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-21","2022","11","21","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","2.4","","","","24","","36",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-22","2022","11","22","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","1.3","","1","","25","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-23","2022","11","23","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.2","","","","36","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-24","2022","11","24","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-25","2022","11","25","","7.3","","-9.3","","-1.0","","19.0","","0.0","","","","","","12.7","","","","11","","34",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-26","2022","11","26","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.4","","","","34","","51",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-27","2022","11","27","","11.7","","-3.1","","4.3","","13.7","","0.0","","","","","","3.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-28","2022","11","28","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","10.1","","","","15","","32",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-29","2022","11","29","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-11-30","2022","11","30","","9.7","","-8.7","","0.5","","17.5","","0.0","","","","","","5.4","","","","14","","46",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-01","2022","12","01","","12.1","","-1.8","","5.1","","12.9","","0.0","","","","","","23.7","","0","","14","","65",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-02","2022","12","02","","3.1","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-03","2022","12","03","","11.0","","-6.7","","2.1","","15.9","","0.0","","","","","","12.3","","","","18","","42",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-04","2022","12","04","","11.1","","-3.4","","3.9","","14.1","","0.0","","","","","","1.8","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-05","2022","12","05","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-06","2022","12","06","","7.4","","-5.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-07","2022","12","07","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","9.0","","","","12","","41",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-08","2022","12","08","","10.8","","2.3","","6.5","","11.5","","0.0","","","","","","16.8","","0","","14","","44",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-09","2022","12","09","","3.0","","0.5","","1.7","","16.3","","0.0","","","","","","1.0","","","","4","","44",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-10","2022","12","10","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.4","","","","4","","45",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-11","2022","12","11","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","6","","33",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-12","2022","12","12","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","3","","31",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-13","2022","12","13","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","1","","41",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-14","2022","12","14","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","38",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-15","2022","12","15","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","43",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-16","2022","12","16","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-17","2022","12","17","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","25.5","","0","","6","","40",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-18","2022","12","18","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","4.1","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-19","2022","12","19","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","5.5","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-20","2022","12","20","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","3.6","","1","","35","","35",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-21","2022","12","21","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","1.2","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-22","2022","12","22","","1.9","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-23","2022","12","23","","13.5","","-4.6","","4.5","","13.5","","0.0","","","","","","58.3","","","","12","","80",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-24","2022","12","24","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.5","","","","21","","50",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-25","2022","12","25","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.8","","0","","21","","37",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-26","2022","12","26","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-27","2022","12","27","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","1.0","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-28","2022","12","28","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.6","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-29","2022","12","29","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.7","","","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-30","2022","12","30","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2022-12-31","2022","12","31","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","6.6","","","","","","",""
