"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 08:00","2019","10","09","08:00","-2.2","","-5.3","","79","","","","26","","9","","24.1","","98.24","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 09:00","2019","10","09","09:00","-0.7","","-4.3","","76","","","","30","","9","","24.1","","98.30","","","","-4","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 10:00","2019","10","09","10:00","0.3","","-5.4","","66","","","","29","","22","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 11:00","2019","10","09","11:00","1.5","","-6.4","","56","","","","30","","16","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 12:00","2019","10","09","12:00","2.5","","-6.7","","51","","","","31","","19","","24.1","","98.38","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 13:00","2019","10","09","13:00","2.7","","-7.1","","49","","","","33","","20","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 14:00","2019","10","09","14:00","4.0","","-6.1","","48","","","","28","","13","","24.1","","98.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 15:00","2019","10","09","15:00","3.1","","-7.6","","45","","","","31","","19","","24.1","","98.40","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 16:00","2019","10","09","16:00","3.6","","-7.4","","45","","","","32","","18","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 17:00","2019","10","09","17:00","2.9","","-8.0","","45","","","","31","","14","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 18:00","2019","10","09","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 19:00","2019","10","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 20:00","2019","10","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 21:00","2019","10","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 22:00","2019","10","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-09 23:00","2019","10","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 00:00","2019","10","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 01:00","2019","10","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 02:00","2019","10","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 03:00","2019","10","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 04:00","2019","10","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 05:00","2019","10","10","05:00","-2.6","","-5.2","","83","","","","36","","3","","24.1","","99.08","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 06:00","2019","10","10","06:00","-3.9","","-5.4","","90","","","","30","","5","","24.1","","99.11","","","","-6","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 07:00","2019","10","10","07:00","-3.1","","-5.3","","85","","","","36","","1","","24.1","","99.16","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 08:00","2019","10","10","08:00","-2.8","","-4.3","","89","","","","36","","2","","24.1","","99.19","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 09:00","2019","10","10","09:00","-0.8","","-2.9","","85","","","","36","","1","","24.1","","99.24","","","","-1","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 10:00","2019","10","10","10:00","0.9","","-4.6","","67","","","","31","","7","","24.1","","99.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 11:00","2019","10","10","11:00","2.0","","-6.6","","53","","","","36","","5","","24.1","","99.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 12:00","2019","10","10","12:00","2.2","","-7.9","","47","","","","27","","10","","24.1","","99.18","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 13:00","2019","10","10","13:00","2.3","","-7.8","","47","","","","29","","12","","24.1","","99.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 14:00","2019","10","10","14:00","2.8","","-7.6","","46","","","","29","","10","","24.1","","99.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 15:00","2019","10","10","15:00","3.0","","-8.2","","44","","","","32","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 16:00","2019","10","10","16:00","2.5","","-8.5","","45","","","","28","","11","","24.1","","98.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 17:00","2019","10","10","17:00","2.6","","-8.4","","44","","","","27","","8","","24.1","","99.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 18:00","2019","10","10","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 19:00","2019","10","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 20:00","2019","10","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 21:00","2019","10","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 22:00","2019","10","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-10 23:00","2019","10","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 00:00","2019","10","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 01:00","2019","10","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 02:00","2019","10","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 03:00","2019","10","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 04:00","2019","10","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 05:00","2019","10","11","05:00","-3.4","","-5.0","","89","","","","3","","4","","24.1","","98.79","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 06:00","2019","10","11","06:00","-3.2","","-5.6","","83","","","","4","","4","","24.1","","98.78","","","","-5","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 07:00","2019","10","11","07:00","-3.6","","-6.0","","83","","","","2","","3","","24.1","","98.77","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 08:00","2019","10","11","08:00","-3.2","","-5.5","","84","","","","36","","5","","24.1","","98.74","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 09:00","2019","10","11","09:00","-0.7","","-3.9","","79","","","","34","","12","","24.1","","98.71","","","","-5","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 10:00","2019","10","11","10:00","2.4","","-5.6","","56","","","","2","","14","","24.1","","98.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 11:00","2019","10","11","11:00","4.0","","-7.1","","44","","","","1","","18","","24.1","","98.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 12:00","2019","10","11","12:00","4.8","","-7.0","","42","","","","2","","19","","24.1","","98.62","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 13:00","2019","10","11","13:00","5.3","","-7.7","","39","","","","1","","21","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 14:00","2019","10","11","14:00","6.0","","-8.1","","36","","","","36","","27","","24.1","","98.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 15:00","2019","10","11","15:00","6.2","","-6.1","","41","","","","1","","23","","24.1","","98.42","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 16:00","2019","10","11","16:00","6.1","","-7.2","","38","","","","36","","25","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 17:00","2019","10","11","17:00","5.6","","-6.7","","41","","","","1","","23","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 18:00","2019","10","11","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 19:00","2019","10","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 20:00","2019","10","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 21:00","2019","10","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 22:00","2019","10","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-11 23:00","2019","10","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 00:00","2019","10","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 01:00","2019","10","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 02:00","2019","10","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 03:00","2019","10","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 04:00","2019","10","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 05:00","2019","10","12","05:00","-1.3","","-6.1","","70","","","","36","","29","","24.1","","98.02","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 06:00","2019","10","12","06:00","-2.0","","-5.9","","75","","","","35","","20","","24.1","","98.02","","","","-8","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 07:00","2019","10","12","07:00","-2.3","","-5.3","","80","","","","35","","25","","24.1","","98.00","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 08:00","2019","10","12","08:00","-1.5","","-4.9","","78","","","","1","","23","","24.1","","98.00","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 09:00","2019","10","12","09:00","-0.8","","-4.8","","74","","","","36","","28","","24.1","","97.97","","","","-7","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 10:00","2019","10","12","10:00","0.6","","-4.8","","67","","","","36","","27","","24.1","","97.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 11:00","2019","10","12","11:00","1.7","","-4.9","","61","","","","1","","25","","24.1","","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 12:00","2019","10","12","12:00","3.2","","-4.7","","56","","","","36","","23","","24.1","","97.88","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 13:00","2019","10","12","13:00","4.1","","-5.3","","50","","","","35","","35","","24.1","","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 14:00","2019","10","12","14:00","4.6","","-5.7","","47","","","","1","","28","","24.1","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 15:00","2019","10","12","15:00","5.5","","-5.8","","44","","","","36","","27","","24.1","","97.68","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 16:00","2019","10","12","16:00","5.4","","-5.8","","44","","","","1","","19","","24.1","","97.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 17:00","2019","10","12","17:00","4.9","","-5.6","","47","","","","36","","23","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 18:00","2019","10","12","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 19:00","2019","10","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 20:00","2019","10","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 21:00","2019","10","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 22:00","2019","10","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-12 23:00","2019","10","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 00:00","2019","10","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 01:00","2019","10","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 02:00","2019","10","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 03:00","2019","10","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 04:00","2019","10","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 05:00","2019","10","13","05:00","1.1","","-2.6","","76","","","","36","","14","","24.1","","97.56","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 06:00","2019","10","13","06:00","0.8","","-2.3","","80","","","","35","","12","","24.1","","97.57","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 07:00","2019","10","13","07:00","0.7","","-1.8","","83","","","","33","","10","","24.1","","97.57","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 08:00","2019","10","13","08:00","0.4","","-1.2","","89","","","","34","","12","","19.3","","97.58","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 09:00","2019","10","13","09:00","0.5","","-1.2","","88","","","","35","","10","","24.1","","97.58","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 10:00","2019","10","13","10:00","1.1","","-1.2","","85","","","","34","","10","","24.1","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 11:00","2019","10","13","11:00","1.1","","-0.3","","90","","","","35","","9","","24.1","","97.58","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 12:00","2019","10","13","12:00","2.0","","-1.1","","80","","","","32","","15","","24.1","","97.57","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 13:00","2019","10","13","13:00","2.8","","-1.1","","76","","","","35","","14","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 14:00","2019","10","13","14:00","3.2","","-1.2","","73","","","","32","","14","","24.1","","97.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 15:00","2019","10","13","15:00","4.0","","-1.4","","68","","","","32","","13","","24.1","","97.51","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 16:00","2019","10","13","16:00","4.4","","-1.0","","68","","","","3","","8","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 17:00","2019","10","13","17:00","4.0","","-1.2","","69","","","","1","","10","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 18:00","2019","10","13","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 19:00","2019","10","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 20:00","2019","10","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 21:00","2019","10","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 22:00","2019","10","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-13 23:00","2019","10","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 00:00","2019","10","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 01:00","2019","10","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 02:00","2019","10","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 03:00","2019","10","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 04:00","2019","10","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 05:00","2019","10","14","05:00","2.0","","0.0","","86","","","","36","","5","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 06:00","2019","10","14","06:00","1.9","","0.0","","87","","","","35","","7","","24.1","","97.42","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 07:00","2019","10","14","07:00","1.9","","0.1","","88","","","","35","","8","","24.1","","97.43","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 08:00","2019","10","14","08:00","1.8","","0.4","","91","","","","35","","8","","24.1","","97.45","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 09:00","2019","10","14","09:00","1.9","","0.9","","93","","","","35","","9","","24.1","","97.45","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 10:00","2019","10","14","10:00","2.4","","1.3","","92","","","","6","","4","","24.1","","97.47","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 11:00","2019","10","14","11:00","2.6","","1.3","","91","","","","7","","3","","24.1","","97.48","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 12:00","2019","10","14","12:00","2.7","","1.2","","90","","","","36","","3","","24.1","","97.49","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 13:00","2019","10","14","13:00","2.9","","1.6","","91","","","","33","","5","","19.3","","97.50","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 14:00","2019","10","14","14:00","2.6","","1.5","","92","","","","30","","6","","24.1","","97.52","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 15:00","2019","10","14","15:00","2.4","","1.4","","93","","","","33","","9","","19.3","","97.54","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 16:00","2019","10","14","16:00","2.5","","1.6","","94","","","","34","","10","","24.1","","97.58","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 17:00","2019","10","14","17:00","2.4","","1.7","","95","","","","34","","10","","24.1","","97.63","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 18:00","2019","10","14","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 19:00","2019","10","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 20:00","2019","10","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 21:00","2019","10","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 22:00","2019","10","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-14 23:00","2019","10","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 00:00","2019","10","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 01:00","2019","10","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 02:00","2019","10","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 03:00","2019","10","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 04:00","2019","10","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 05:00","2019","10","15","05:00","0.8","","0.2","","95","","","","35","","12","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 06:00","2019","10","15","06:00","0.5","","-0.1","","96","","","","35","","13","","19.3","","98.33","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 07:00","2019","10","15","07:00","0.2","","-0.2","","97","","","","33","","13","","24.1","","98.39","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 08:00","2019","10","15","08:00","0.3","","-0.3","","96","","","","35","","9","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 09:00","2019","10","15","09:00","0.7","","0.0","","95","","","","34","","13","","24.1","","98.49","","","","","","Drizzle"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 10:00","2019","10","15","10:00","1.1","","-0.3","","91","","","","33","","17","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 11:00","2019","10","15","11:00","1.2","","-0.4","","89","","","","35","","17","","24.1","","98.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 12:00","2019","10","15","12:00","2.3","","-0.9","","80","","","","34","","11","","24.1","","98.63","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 13:00","2019","10","15","13:00","3.3","","-1.0","","73","","","","2","","11","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 14:00","2019","10","15","14:00","3.4","","-0.4","","76","","","","4","","12","","24.1","","98.57","","","","","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 15:00","2019","10","15","15:00","3.0","","-0.1","","80","","","","2","","14","","24.1","","98.61","","","","","","Snow Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 16:00","2019","10","15","16:00","3.1","","-1.1","","74","","","","35","","14","","24.1","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 17:00","2019","10","15","17:00","2.6","","-2.0","","72","","","","36","","10","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 18:00","2019","10","15","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 19:00","2019","10","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 20:00","2019","10","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 21:00","2019","10","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 22:00","2019","10","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-15 23:00","2019","10","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 00:00","2019","10","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 01:00","2019","10","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 02:00","2019","10","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 03:00","2019","10","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 04:00","2019","10","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 05:00","2019","10","16","05:00","0.2","","-0.6","","95","","","","11","","10","","19.3","","98.23","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 06:00","2019","10","16","06:00","0.3","","-0.6","","94","","","","13","","13","","16.1","","98.17","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 07:00","2019","10","16","07:00","0.3","","-0.6","","93","","","","12","","13","","24.1","","98.11","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 08:00","2019","10","16","08:00","0.3","","-0.9","","92","","","","14","","11","","24.1","","98.11","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 09:00","2019","10","16","09:00","0.2","","-0.8","","93","","","","12","","13","","4.8","","98.11","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 10:00","2019","10","16","10:00","0.0","","-0.6","","96","","","","11","","12","","2.8","","98.05","","","","-4","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 11:00","2019","10","16","11:00","0.2","","-0.6","","94","","","","11","","12","","9.7","","97.96","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 12:00","2019","10","16","12:00","0.5","","-0.5","","93","","","","12","","11","","4.8","","97.91","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 13:00","2019","10","16","13:00","0.8","","-0.1","","94","","","","12","","12","","9.7","","97.86","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 14:00","2019","10","16","14:00","1.1","","0.4","","95","","","","12","","14","","9.7","","97.82","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 15:00","2019","10","16","15:00","1.4","","0.7","","95","","","","12","","13","","9.7","","97.77","","","","","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 16:00","2019","10","16","16:00","1.5","","0.4","","92","","","","13","","18","","19.3","","97.72","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 17:00","2019","10","16","17:00","1.6","","0.1","","90","","","","14","","17","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 18:00","2019","10","16","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 19:00","2019","10","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 20:00","2019","10","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 21:00","2019","10","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 22:00","2019","10","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-16 23:00","2019","10","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 00:00","2019","10","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 01:00","2019","10","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 02:00","2019","10","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 03:00","2019","10","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 04:00","2019","10","17","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 05:00","2019","10","17","05:00","1.5","","1.0","","97","","","","15","","18","","19.3","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 06:00","2019","10","17","06:00","1.6","","1.4","","98","","","","13","","17","","2.0","","97.18","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 07:00","2019","10","17","07:00","1.4","","1.3","","99","","","","14","","17","","1.0","","97.20","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 08:00","2019","10","17","08:00","1.3","","1.2","","99","","","","14","","20","","2.4","","97.11","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 09:00","2019","10","17","09:00","1.4","","1.2","","99","","","","14","","17","","1.6","","97.10","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 10:00","2019","10","17","10:00","1.5","","1.4","","99","","","","13","","16","","1.2","","97.01","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 11:00","2019","10","17","11:00","1.4","","1.3","","99","","","","13","","17","","1.6","","96.91","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 12:00","2019","10","17","12:00","2.0","","1.5","","97","","","","12","","14","","6.4","","96.79","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 13:00","2019","10","17","13:00","2.5","","2.0","","96","","","","13","","16","","8.1","","96.71","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-10-17 14:00","2019","10","17","14:00","3.1","","2.2","","94","","","","13","","21","","9.7","","96.58","","","","","","Drizzle,Fog"
