"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 16:00","2019","08","17","16:00","11.0","","9.2","","88","","","","22","","25","","8.1","","96.10","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 17:00","2019","08","17","17:00","11.5","","9.4","","87","","","","22","","26","","19.3","","96.07","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 18:00","2019","08","17","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 19:00","2019","08","17","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 20:00","2019","08","17","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 21:00","2019","08","17","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 22:00","2019","08","17","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-17 23:00","2019","08","17","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 00:00","2019","08","18","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 01:00","2019","08","18","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 02:00","2019","08","18","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 03:00","2019","08","18","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 04:00","2019","08","18","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 05:00","2019","08","18","05:00","10.8","","9.7","","93","","","","27","","20","","19.3","","96.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 06:00","2019","08","18","06:00","10.4","","9.5","","94","","","","26","","13","","9.7","","96.11","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 07:00","2019","08","18","07:00","10.3","","9.0","","92","","","","25","","16","","24.1","","96.17","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 08:00","2019","08","18","08:00","10.8","","9.2","","90","","","","27","","14","","24.1","","96.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 09:00","2019","08","18","09:00","11.0","","9.2","","89","","","","24","","18","","24.1","","96.22","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 10:00","2019","08","18","10:00","10.6","","9.3","","91","","","","25","","18","","9.7","","96.26","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 11:00","2019","08","18","11:00","11.9","","9.3","","84","","","","28","","18","","12.9","","96.28","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 12:00","2019","08","18","12:00","12.5","","9.4","","81","","","","25","","17","","19.3","","96.32","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 13:00","2019","08","18","13:00","12.5","","9.7","","83","","","","25","","25","","19.3","","96.40","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 14:00","2019","08","18","14:00","13.6","","9.9","","78","","","","26","","22","","24.1","","96.46","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 15:00","2019","08","18","15:00","14.4","","8.7","","69","","","","28","","21","","24.1","","96.48","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 16:00","2019","08","18","16:00","15.1","","9.0","","67","","","","27","","20","","24.1","","96.50","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 17:00","2019","08","18","17:00","14.8","","9.2","","69","","","","25","","19","","24.1","","96.53","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 18:00","2019","08","18","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 19:00","2019","08","18","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 20:00","2019","08","18","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 21:00","2019","08","18","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 22:00","2019","08","18","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-18 23:00","2019","08","18","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 00:00","2019","08","19","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 01:00","2019","08","19","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 02:00","2019","08","19","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 03:00","2019","08","19","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 04:00","2019","08","19","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 05:00","2019","08","19","05:00","10.7","","9.1","","90","","","","31","","14","","9.7","","96.87","","","","","","Rain Showers,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 06:00","2019","08","19","06:00","9.6","","8.1","","90","","","","32","","15","","24.1","","96.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 07:00","2019","08","19","07:00","9.5","","6.3","","80","","","","32","","18","","24.1","","96.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 08:00","2019","08","19","08:00","9.7","","6.4","","80","","","","30","","16","","24.1","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 09:00","2019","08","19","09:00","10.0","","5.5","","74","","","","29","","16","","24.1","","97.08","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 10:00","2019","08","19","10:00","11.1","","5.5","","68","","","","30","","18","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 11:00","2019","08","19","11:00","11.1","","5.6","","69","","","","30","","20","","24.1","","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 12:00","2019","08","19","12:00","12.2","","5.2","","62","","","","31","","23","","24.1","","97.20","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 13:00","2019","08","19","13:00","13.1","","5.1","","58","","","","31","","18","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 14:00","2019","08","19","14:00","13.6","","5.2","","57","","","","29","","16","","24.1","","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 15:00","2019","08","19","15:00","14.0","","6.1","","58","","","","29","","12","","24.1","","97.30","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 16:00","2019","08","19","16:00","14.6","","5.4","","54","","","","29","","14","","24.1","","97.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 17:00","2019","08","19","17:00","15.1","","5.6","","53","","","","30","","13","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 18:00","2019","08","19","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 19:00","2019","08","19","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 20:00","2019","08","19","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 21:00","2019","08","19","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 22:00","2019","08","19","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-19 23:00","2019","08","19","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 00:00","2019","08","20","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 01:00","2019","08","20","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 02:00","2019","08","20","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 03:00","2019","08","20","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 04:00","2019","08","20","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 05:00","2019","08","20","05:00","10.0","","6.5","","79","","","","27","","17","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 06:00","2019","08","20","06:00","9.9","","6.5","","80","","","","28","","15","","24.1","","97.82","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 07:00","2019","08","20","07:00","10.6","","7.0","","78","","","","26","","16","","24.1","","97.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 08:00","2019","08","20","08:00","11.9","","7.2","","73","","","","28","","19","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 09:00","2019","08","20","09:00","14.0","","6.5","","61","","","","29","","18","","24.1","","97.90","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 10:00","2019","08","20","10:00","15.2","","6.1","","54","","","","30","","25","","24.1","","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 11:00","2019","08","20","11:00","16.0","","5.2","","49","","","","32","","34","","24.1","","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 12:00","2019","08","20","12:00","16.0","","5.4","","49","","","","30","","29","","24.1","","97.91","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 13:00","2019","08","20","13:00","15.8","","5.2","","49","","","","29","","30","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 14:00","2019","08","20","14:00","16.1","","5.8","","50","","","","30","","24","","19.3","","97.97","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 15:00","2019","08","20","15:00","16.6","","6.0","","49","","","","33","","34","","19.3","","97.99","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 16:00","2019","08","20","16:00","15.4","","6.5","","55","","","","35","","23","","24.1","","98.06","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 17:00","2019","08","20","17:00","16.1","","5.2","","48","","","","34","","29","","24.1","","98.11","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 18:00","2019","08","20","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 19:00","2019","08","20","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 20:00","2019","08","20","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 21:00","2019","08","20","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 22:00","2019","08","20","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-20 23:00","2019","08","20","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 00:00","2019","08","21","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 01:00","2019","08","21","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 02:00","2019","08","21","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 03:00","2019","08","21","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 04:00","2019","08","21","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 05:00","2019","08","21","05:00","9.9","","8.6","","91","","","","1","","15","","24.1","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 06:00","2019","08","21","06:00","8.8","","7.5","","92","","","","35","","9","","24.1","","98.51","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 07:00","2019","08","21","07:00","9.7","","8.3","","91","","","","36","","12","","24.1","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 08:00","2019","08","21","08:00","11.4","","8.0","","79","","","","2","","15","","24.1","","98.60","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 09:00","2019","08","21","09:00","11.9","","8.3","","78","","","","1","","13","","24.1","","98.62","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 10:00","2019","08","21","10:00","13.4","","8.1","","70","","","","2","","13","","24.1","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 11:00","2019","08","21","11:00","14.5","","7.5","","63","","","","4","","10","","24.1","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 12:00","2019","08","21","12:00","15.3","","7.2","","58","","","","2","","8","","24.1","","98.63","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 13:00","2019","08","21","13:00","16.0","","7.6","","57","","","","2","","8","","24.1","","98.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 14:00","2019","08","21","14:00","17.2","","7.5","","52","","","","4","","5","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 15:00","2019","08","21","15:00","17.1","","7.5","","53","","","","21","","14","","24.1","","98.56","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 16:00","2019","08","21","16:00","18.0","","7.1","","49","","","","18","","10","","24.1","","98.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 17:00","2019","08","21","17:00","17.9","","6.0","","45","","","","12","","13","","24.1","","98.45","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 18:00","2019","08","21","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 19:00","2019","08","21","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 20:00","2019","08","21","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 21:00","2019","08","21","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 22:00","2019","08","21","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-21 23:00","2019","08","21","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 00:00","2019","08","22","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 01:00","2019","08","22","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 02:00","2019","08","22","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 03:00","2019","08","22","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 04:00","2019","08","22","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 05:00","2019","08","22","05:00","11.2","","8.1","","81","","","","17","","27","","24.1","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 06:00","2019","08","22","06:00","11.1","","7.8","","80","","","","16","","24","","24.1","","98.19","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 07:00","2019","08","22","07:00","11.7","","7.7","","77","","","","16","","23","","24.1","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 08:00","2019","08","22","08:00","12.4","","7.9","","74","","","","15","","22","","24.1","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 09:00","2019","08","22","09:00","13.6","","8.4","","70","","","","16","","24","","24.1","","98.13","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 10:00","2019","08","22","10:00","14.2","","9.0","","71","","","","15","","16","","24.1","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 11:00","2019","08","22","11:00","15.5","","9.0","","65","","","","14","","24","","24.1","","98.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 12:00","2019","08","22","12:00","16.5","","9.6","","63","","","","16","","20","","24.1","","97.99","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 13:00","2019","08","22","13:00","17.2","","9.5","","60","","","","14","","22","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 14:00","2019","08","22","14:00","18.4","","10.0","","58","","","","14","","16","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 15:00","2019","08","22","15:00","18.7","","9.6","","55","","","","14","","22","","24.1","","97.87","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 16:00","2019","08","22","16:00","18.4","","10.1","","58","","","","15","","24","","24.1","","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 17:00","2019","08","22","17:00","18.8","","10.7","","59","","","","14","","17","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 18:00","2019","08","22","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 19:00","2019","08","22","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 20:00","2019","08","22","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 21:00","2019","08","22","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 22:00","2019","08","22","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-22 23:00","2019","08","22","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 00:00","2019","08","23","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 01:00","2019","08","23","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 02:00","2019","08","23","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 03:00","2019","08","23","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 04:00","2019","08","23","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 05:00","2019","08","23","05:00","14.0","","13.0","","94","","","","36","","1","","24.1","","97.85","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 06:00","2019","08","23","06:00","13.9","","13.2","","95","","","","29","","9","","24.1","","97.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 07:00","2019","08","23","07:00","13.6","","12.9","","96","","","","31","","9","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 08:00","2019","08","23","08:00","13.3","","12.6","","96","","","","35","","8","","24.1","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 09:00","2019","08","23","09:00","14.6","","12.4","","87","","","","8","","4","","24.1","","97.98","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 10:00","2019","08","23","10:00","16.0","","12.8","","81","","","","6","","7","","24.1","","97.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 11:00","2019","08","23","11:00","17.5","","11.1","","65","","","","4","","6","","24.1","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 12:00","2019","08","23","12:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 13:00","2019","08","23","13:00","19.0","","12.2","","64","","","","22","","8","","24.1","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 14:00","2019","08","23","14:00","21.2","","12.7","","58","","","","8","","5","","24.1","","97.98","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 15:00","2019","08","23","15:00","21.0","","12.3","","57","","","","18","","10","","24.1","","97.93","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 16:00","2019","08","23","16:00","21.5","","11.8","","54","","","","19","","9","","24.1","","97.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 17:00","2019","08","23","17:00","21.4","","12.1","","55","","","","17","","14","","24.1","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 18:00","2019","08","23","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 19:00","2019","08","23","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 20:00","2019","08","23","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 21:00","2019","08","23","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 22:00","2019","08","23","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-23 23:00","2019","08","23","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 00:00","2019","08","24","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 01:00","2019","08","24","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 02:00","2019","08","24","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 03:00","2019","08","24","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 04:00","2019","08","24","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 05:00","2019","08","24","05:00","16.4","","15.7","","96","","","","18","","10","","19.3","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 06:00","2019","08","24","06:00","16.4","","15.9","","97","","","","17","","10","","8.1","","97.11","","","","","","Rain Showers,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 07:00","2019","08","24","07:00","16.4","","16.1","","98","","","","17","","7","","9.7","","97.04","","","","","","Rain Showers,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 08:00","2019","08","24","08:00","16.5","","16.2","","98","","","","19","","10","","12.9","","97.00","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 09:00","2019","08","24","09:00","16.7","","16.4","","98","","","","18","","9","","4.0","","96.97","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 10:00","2019","08","24","10:00","16.9","","16.6","","98","","","","19","","10","","3.2","","96.95","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 11:00","2019","08","24","11:00","17.4","","17.1","","98","","","","19","","14","","8.1","","96.88","","","","","","Drizzle,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 12:00","2019","08","24","12:00","18.0","","17.4","","96","","","","19","","18","","9.7","","96.87","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 13:00","2019","08","24","13:00","18.3","","17.6","","96","","","","23","","13","","9.7","","96.82","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 14:00","2019","08","24","14:00","18.3","","17.2","","93","","","","26","","10","","19.3","","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 15:00","2019","08","24","15:00","18.5","","17.3","","93","","","","24","","10","","24.1","","96.85","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 16:00","2019","08","24","16:00","18.6","","16.9","","90","","","","26","","11","","24.1","","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 17:00","2019","08","24","17:00","18.8","","16.7","","88","","","","26","","10","","24.1","","96.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 18:00","2019","08","24","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 19:00","2019","08","24","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 20:00","2019","08","24","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 21:00","2019","08","24","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 22:00","2019","08","24","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-24 23:00","2019","08","24","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 00:00","2019","08","25","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 01:00","2019","08","25","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 02:00","2019","08","25","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 03:00","2019","08","25","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 04:00","2019","08","25","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 05:00","2019","08","25","05:00","15.1","","14.8","","98","","","","1","","4","","24.1","","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 06:00","2019","08","25","06:00","14.8","","14.5","","98","","","","35","","8","","9.7","","96.74","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 07:00","2019","08","25","07:00","15.2","","15.0","","99","","","","35","","8","","6.4","","96.73","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 08:00","2019","08","25","08:00","15.9","","15.6","","98","","","","2","","10","","19.3","","96.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 09:00","2019","08","25","09:00","17.3","","15.1","","87","","","","1","","13","","24.1","","96.78","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 10:00","2019","08","25","10:00","17.7","","15.0","","84","","","","36","","12","","24.1","","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 11:00","2019","08","25","11:00","18.5","","14.6","","78","","","","34","","18","","24.1","","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 12:00","2019","08","25","12:00","19.9","","14.6","","71","","","","5","","9","","24.1","","96.79","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 13:00","2019","08","25","13:00","20.1","","14.1","","68","","","","35","","18","","24.1","","96.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 14:00","2019","08","25","14:00","20.5","","12.9","","61","","","","4","","7","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 15:00","2019","08","25","15:00","21.4","","13.2","","59","","","","5","","10","","24.1","","96.76","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 16:00","2019","08","25","16:00","21.9","","11.5","","51","","","","36","","13","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 17:00","2019","08","25","17:00","21.1","","12.7","","58","","","","1","","12","","24.1","","96.80","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 18:00","2019","08","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 19:00","2019","08","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 20:00","2019","08","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 21:00","2019","08","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 22:00","2019","08","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-25 23:00","2019","08","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 00:00","2019","08","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 01:00","2019","08","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 02:00","2019","08","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 03:00","2019","08","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 04:00","2019","08","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 05:00","2019","08","26","05:00","13.0","","11.8","","93","","","","35","","7","","24.1","","96.98","","","","","","NA"
