"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 01:00","2019","11","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 02:00","2019","11","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 03:00","2019","11","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 04:00","2019","11","09","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 05:00","2019","11","09","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 06:00","2019","11","09","06:00","-12.0","","-13.5","","88","","","","32","","4","","4.8","","97.83","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 07:00","2019","11","09","07:00","-10.9","","-12.4","","89","","","","34","","14","","9.7","","97.85","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 08:00","2019","11","09","08:00","-10.9","","-12.8","","86","","","","35","","18","","4.8","","97.91","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 09:00","2019","11","09","09:00","-10.6","","-12.8","","85","","","","34","","17","","3.2","","97.97","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 10:00","2019","11","09","10:00","-10.4","","-12.9","","82","","","","34","","19","","4.0","","98.05","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 11:00","2019","11","09","11:00","-10.6","","-13.3","","81","","","","34","","17","","6.4","","98.18","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 12:00","2019","11","09","12:00","-10.8","","-13.8","","79","","","","35","","21","","4.0","","98.26","","","","-19","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 13:00","2019","11","09","13:00","-10.4","","-14.0","","75","","","","35","","17","","16.1","","98.34","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 14:00","2019","11","09","14:00","-10.2","","-14.1","","73","","","","33","","17","","4.8","","98.43","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 15:00","2019","11","09","15:00","-11.0","","-15.5","","70","","","","34","","30","","16.1","","98.53","","","","-21","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 16:00","2019","11","09","16:00","-11.9","","-16.6","","68","","","","35","","19","","24.1","","98.63","","","","-20","","Snow Showers,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 17:00","2019","11","09","17:00","-11.8","","-16.6","","68","","","","34","","17","","24.1","","98.69","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 18:00","2019","11","09","18:00","-12.0","","-17.0","","67","","","","32","","16","","24.1","","98.75","","","","-19","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 19:00","2019","11","09","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 20:00","2019","11","09","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 21:00","2019","11","09","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 22:00","2019","11","09","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-09 23:00","2019","11","09","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 00:00","2019","11","10","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 01:00","2019","11","10","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 02:00","2019","11","10","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 03:00","2019","11","10","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 04:00","2019","11","10","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 05:00","2019","11","10","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 06:00","2019","11","10","06:00","-20.5","","-24.6","","71","","","","36","","18","","6.4","","99.43","","","","-31","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 07:00","2019","11","10","07:00","-21.1","","-25.1","","71","","","","35","","17","","9.7","","99.50","","","","-31","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 08:00","2019","11","10","08:00","-21.9","","-25.0","","76","","","","31","","15","","24.1","","99.55","","","","-31","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 09:00","2019","11","10","09:00","-21.9","","-25.3","","74","","","","30","","21","","24.1","","99.59","","","","-33","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 10:00","2019","11","10","10:00","-21.3","","-25.2","","72","","","","30","","16","","24.1","","99.62","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 11:00","2019","11","10","11:00","-19.8","","-24.2","","68","","","","31","","18","","24.1","","99.61","","","","-30","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 12:00","2019","11","10","12:00","-17.6","","-22.7","","65","","","","30","","18","","24.1","","99.60","","","","-27","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 13:00","2019","11","10","13:00","-16.7","","-22.1","","64","","","","28","","18","","24.1","","99.55","","","","-26","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 14:00","2019","11","10","14:00","-15.7","","-21.6","","61","","","","28","","13","","24.1","","99.52","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 15:00","2019","11","10","15:00","-14.8","","-20.5","","62","","","","29","","17","","24.1","","99.49","","","","-23","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 16:00","2019","11","10","16:00","-14.4","","-19.4","","66","","","","27","","21","","12.9","","99.46","","","","-24","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 17:00","2019","11","10","17:00","-14.9","","-19.2","","70","","","","31","","16","","9.7","","99.50","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 18:00","2019","11","10","18:00","-15.2","","-19.1","","73","","","","30","","14","","19.3","","99.53","","","","-23","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 19:00","2019","11","10","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 20:00","2019","11","10","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 21:00","2019","11","10","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 22:00","2019","11","10","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-10 23:00","2019","11","10","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 00:00","2019","11","11","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 01:00","2019","11","11","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 02:00","2019","11","11","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 03:00","2019","11","11","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 04:00","2019","11","11","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 05:00","2019","11","11","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 06:00","2019","11","11","06:00","-19.6","","-21.8","","83","","","","28","","7","","24.1","","99.68","","","","-25","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 07:00","2019","11","11","07:00","-19.7","","-21.9","","83","","","","27","","9","","24.1","","99.67","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 08:00","2019","11","11","08:00","-18.8","","-20.7","","85","","","","28","","11","","24.1","","99.66","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 09:00","2019","11","11","09:00","-18.8","","-20.9","","84","","","","27","","10","","24.1","","99.65","","","","-26","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 10:00","2019","11","11","10:00","-17.0","","-19.4","","82","","","","28","","8","","24.1","","99.62","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 11:00","2019","11","11","11:00","-15.0","","-17.7","","80","","","","23","","11","","24.1","","99.59","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 12:00","2019","11","11","12:00","-14.0","","-17.6","","74","","","","23","","12","","24.1","","99.50","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 13:00","2019","11","11","13:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 14:00","2019","11","11","14:00","-12.5","","-18.9","","59","","","","20","","16","","24.1","","99.28","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 15:00","2019","11","11","15:00","-12.4","","-18.0","","63","","","","19","","21","","24.1","","99.19","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 16:00","2019","11","11","16:00","-13.0","","-18.6","","64","","","","20","","26","","24.1","","99.10","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 17:00","2019","11","11","17:00","-14.1","","-18.6","","69","","","","21","","21","","24.1","","99.01","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 18:00","2019","11","11","18:00","-14.1","","-17.9","","73","","","","20","","25","","24.1","","98.87","","","","-24","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 19:00","2019","11","11","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 20:00","2019","11","11","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 21:00","2019","11","11","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 22:00","2019","11","11","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-11 23:00","2019","11","11","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 00:00","2019","11","12","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 01:00","2019","11","12","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 02:00","2019","11","12","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 03:00","2019","11","12","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 04:00","2019","11","12","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 05:00","2019","11","12","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 06:00","2019","11","12","06:00","-14.0","","-16.1","","84","","","","20","","14","","24.1","","97.20","","","","-21","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 07:00","2019","11","12","07:00","-14.6","","-16.6","","85","","","","21","","12","","24.1","","97.14","","","","-21","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 08:00","2019","11","12","08:00","-15.3","","-17.2","","86","","","","20","","12","","24.1","","97.09","","","","-22","","Ice Crystals"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 09:00","2019","11","12","09:00","-15.4","","-17.6","","84","","","","21","","10","","24.1","","97.02","","","","-22","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 10:00","2019","11","12","10:00","-13.4","","-15.8","","83","","","","25","","11","","24.1","","97.02","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 11:00","2019","11","12","11:00","-12.2","","-14.8","","81","","","","24","","10","","24.1","","97.01","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 12:00","2019","11","12","12:00","-10.8","","-14.6","","74","","","","25","","15","","24.1","","96.98","","","","-18","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 13:00","2019","11","12","13:00","-10.2","","-14.5","","71","","","","25","","13","","24.1","","96.94","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 14:00","2019","11","12","14:00","-9.9","","-14.4","","70","","","","28","","16","","24.1","","96.93","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 15:00","2019","11","12","15:00","-9.4","","-13.9","","70","","","","31","","15","","24.1","","96.93","","","","-16","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 16:00","2019","11","12","16:00","-9.4","","-13.7","","71","","","","31","","13","","24.1","","96.97","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 17:00","2019","11","12","17:00","-10.4","","-14.7","","71","","","","31","","14","","24.1","","97.02","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 18:00","2019","11","12","18:00","-10.8","","-14.7","","73","","","","33","","15","","24.1","","97.10","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 19:00","2019","11","12","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 20:00","2019","11","12","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 21:00","2019","11","12","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 22:00","2019","11","12","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-12 23:00","2019","11","12","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 00:00","2019","11","13","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 01:00","2019","11","13","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 02:00","2019","11","13","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 03:00","2019","11","13","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 04:00","2019","11","13","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 05:00","2019","11","13","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 06:00","2019","11","13","06:00","-10.6","","-14.3","","74","","","","35","","16","","19.3","","97.75","","","","-18","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 07:00","2019","11","13","07:00","-10.7","","-14.8","","72","","","","28","","14","","24.1","","97.77","","","","-17","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 08:00","2019","11","13","08:00","-10.4","","-14.3","","74","","","","30","","10","","24.1","","97.85","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 09:00","2019","11","13","09:00","-10.6","","-14.3","","75","","","","31","","10","","24.1","","97.95","","","","-16","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 10:00","2019","11","13","10:00","-10.5","","-14.3","","74","","","","31","","9","","24.1","","97.99","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 11:00","2019","11","13","11:00","-10.1","","-14.2","","72","","","","29","","10","","24.1","","98.05","","","","-15","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 12:00","2019","11","13","12:00","-8.8","","-13.7","","68","","","","29","","7","","24.1","","98.02","","","","-13","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 13:00","2019","11","13","13:00","-7.7","","-13.5","","64","","","","30","","12","","24.1","","98.02","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 14:00","2019","11","13","14:00","-6.9","","-13.2","","61","","","","27","","11","","24.1","","98.01","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 15:00","2019","11","13","15:00","-6.8","","-13.3","","60","","","","27","","14","","24.1","","97.99","","","","-13","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 16:00","2019","11","13","16:00","-6.8","","-13.3","","60","","","","29","","8","","24.1","","97.99","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 17:00","2019","11","13","17:00","-7.5","","-13.3","","64","","","","23","","9","","24.1","","97.98","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 18:00","2019","11","13","18:00","-8.8","","-13.2","","71","","","","20","","8","","24.1","","97.93","","","","-13","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 19:00","2019","11","13","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 20:00","2019","11","13","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 21:00","2019","11","13","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 22:00","2019","11","13","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-13 23:00","2019","11","13","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 00:00","2019","11","14","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 01:00","2019","11","14","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 02:00","2019","11","14","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 03:00","2019","11","14","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 04:00","2019","11","14","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 05:00","2019","11","14","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 06:00","2019","11","14","06:00","-8.6","","-11.6","","79","","","","31","","18","","24.1","","97.71","","","","-16","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 07:00","2019","11","14","07:00","-8.5","","-12.1","","75","","","","31","","28","","16.1","","97.81","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 08:00","2019","11","14","08:00","-9.4","","-13.7","","72","","","","33","","19","","24.1","","97.90","","","","-17","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 09:00","2019","11","14","09:00","-9.5","","-14.2","","69","","","","33","","26","","24.1","","97.99","","","","-18","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 10:00","2019","11","14","10:00","-9.9","","-16.4","","59","","","","32","","22","","24.1","","98.10","","","","-18","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 11:00","2019","11","14","11:00","-10.1","","-16.7","","59","","","","32","","25","","24.1","","98.18","","","","-19","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 12:00","2019","11","14","12:00","-10.7","","-16.7","","61","","","","35","","24","","19.3","","98.25","","","","-19","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 13:00","2019","11","14","13:00","-11.2","","-18.0","","58","","","","30","","15","","24.1","","98.29","","","","-18","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 14:00","2019","11","14","14:00","-12.0","","-17.4","","65","","","","33","","22","","24.1","","98.35","","","","-21","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 15:00","2019","11","14","15:00","-12.4","","-19.0","","58","","","","32","","19","","24.1","","98.39","","","","-21","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 16:00","2019","11","14","16:00","-12.2","","-18.6","","59","","","","31","","17","","24.1","","98.42","","","","-20","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 17:00","2019","11","14","17:00","-12.7","","-18.2","","64","","","","28","","9","","24.1","","98.47","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 18:00","2019","11","14","18:00","-13.4","","-18.4","","66","","","","30","","5","","24.1","","98.48","","","","-17","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 19:00","2019","11","14","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 20:00","2019","11","14","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 21:00","2019","11","14","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 22:00","2019","11","14","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-14 23:00","2019","11","14","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 00:00","2019","11","15","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 01:00","2019","11","15","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 02:00","2019","11","15","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 03:00","2019","11","15","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 04:00","2019","11","15","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 05:00","2019","11","15","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 06:00","2019","11","15","06:00","-14.4","","-19.6","","65","","","","12","","10","","24.1","","98.75","","","","-21","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 07:00","2019","11","15","07:00","-13.9","","-19.9","","61","","","","12","","10","","24.1","","98.70","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 08:00","2019","11","15","08:00","-13.9","","-19.1","","65","","","","11","","12","","24.1","","98.62","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 09:00","2019","11","15","09:00","-13.3","","-18.0","","68","","","","14","","13","","24.1","","98.55","","","","-20","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 10:00","2019","11","15","10:00","-12.5","","-16.4","","73","","","","14","","16","","24.1","","98.55","","","","-20","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 11:00","2019","11","15","11:00","-11.9","","-15.6","","75","","","","15","","15","","24.1","","98.50","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 12:00","2019","11","15","12:00","-11.2","","-14.9","","74","","","","15","","17","","24.1","","98.38","","","","-19","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 13:00","2019","11","15","13:00","-10.3","","-14.6","","71","","","","15","","18","","24.1","","98.24","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 14:00","2019","11","15","14:00","-9.5","","-13.7","","72","","","","14","","17","","24.1","","98.05","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 15:00","2019","11","15","15:00","-8.7","","-12.9","","72","","","","14","","22","","24.1","","97.95","","","","-17","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 16:00","2019","11","15","16:00","-8.3","","-12.6","","72","","","","15","","19","","24.1","","97.82","","","","-16","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 17:00","2019","11","15","17:00","-8.1","","-11.8","","75","","","","15","","19","","24.1","","97.71","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 18:00","2019","11","15","18:00","-7.5","","-10.7","","78","","","","14","","19","","24.1","","97.62","","","","-15","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 19:00","2019","11","15","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 20:00","2019","11","15","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 21:00","2019","11","15","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 22:00","2019","11","15","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-15 23:00","2019","11","15","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 00:00","2019","11","16","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 01:00","2019","11","16","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 02:00","2019","11","16","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 03:00","2019","11","16","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 04:00","2019","11","16","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 05:00","2019","11","16","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 06:00","2019","11","16","06:00","-6.0","","-7.1","","92","","","","1","","6","","24.1","","97.01","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 07:00","2019","11","16","07:00","-6.0","","-7.2","","92","","","","34","","7","","9.7","","97.01","","","","-9","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 08:00","2019","11","16","08:00","-6.0","","-7.2","","91","","","","35","","10","","3.2","","97.08","","","","-10","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 09:00","2019","11","16","09:00","-5.9","","-7.3","","90","","","","35","","12","","3.2","","97.14","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 10:00","2019","11","16","10:00","-5.9","","-7.5","","88","","","","35","","15","","3.2","","97.20","","","","-12","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 11:00","2019","11","16","11:00","-5.8","","-7.5","","87","","","","35","","14","","3.2","","97.26","","","","-11","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 12:00","2019","11","16","12:00","-5.5","","-7.8","","84","","","","35","","19","","9.7","","97.34","","","","-12","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 13:00","2019","11","16","13:00","-5.3","","-7.8","","83","","","","35","","17","","24.1","","97.38","","","","-11","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 14:00","2019","11","16","14:00","-5.1","","-7.9","","81","","","","34","","21","","24.1","","97.44","","","","-12","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 15:00","2019","11","16","15:00","-5.2","","-7.8","","82","","","","34","","18","","24.1","","97.51","","","","-11","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 16:00","2019","11","16","16:00","-5.2","","-7.5","","84","","","","34","","19","","24.1","","97.59","","","","-12","","Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 17:00","2019","11","16","17:00","-5.0","","-7.1","","85","","","","34","","17","","24.1","","97.67","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 18:00","2019","11","16","18:00","-5.0","","-7.1","","85","","","","34","","17","","24.1","","97.69","","","","-11","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 19:00","2019","11","16","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 20:00","2019","11","16","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 21:00","2019","11","16","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 22:00","2019","11","16","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-16 23:00","2019","11","16","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-17 00:00","2019","11","17","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-17 01:00","2019","11","17","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-17 02:00","2019","11","17","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-17 03:00","2019","11","17","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-11-17 04:00","2019","11","17","04:00"
