"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-22","2022","11","22","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","21","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-23","2022","11","23","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","1.4","","0","","31","","61",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-24","2022","11","24","","8.2","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","0","","26","","51",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-25","2022","11","25","","12.3","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","23","","55",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-26","2022","11","26","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","23","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-27","2022","11","27","","6.5","","-8.0","","-0.8","","18.8","","0.0","","","","","","0.6","","0","","23","","84",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-28","2022","11","28","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","32","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-29","2022","11","29","","-12.2","","-20.2","","-16.2","","34.2","","0.0","","","","","","0.4","","0","","33","","37",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-11-30","2022","11","30","","-7.7","","-20.9","","-14.3","","32.3","","0.0","","","","","","0.0","","0","","9","","43",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-01","2022","12","01","","-14.2","","-36.8","","-25.5","","43.5","","0.0","","","","","","2.0","","0","","35","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-02","2022","12","02","","-15.8","","-29.1","","-22.4","","40.4","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-03","2022","12","03","","-1.8","","-23.4","","-12.6","","30.6","","0.0","","","","","","0.0","","0","","24","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-04","2022","12","04","","-0.2","","-17.1","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","21","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-05","2022","12","05","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","1.2","","0","","35","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-06","2022","12","06","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.4","","0","","34","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-07","2022","12","07","","1.8","","-20.8","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","21","","51",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-08","2022","12","08","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","21","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-09","2022","12","09","","1.9","","-8.1","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","25","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-10","2022","12","10","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","18","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-11","2022","12","11","","-1.5","","-12.6","","-7.0","","25.0","","0.0","","","","","","1.0","","0","","22","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-12","2022","12","12","","-12.6","","-16.2","","-14.4","","32.4","","0.0","","","","","","0.9","","0","","33","","32",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-13","2022","12","13","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","","","","0.0","","0","","22","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-14","2022","12","14","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","1.1","","0","","33","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-15","2022","12","15","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","30","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-16","2022","12","16","","-0.2","","-12.8","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","26","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-17","2022","12","17","","-2.6","","-19.5","","-11.0","","29.0","","0.0","","","","","","0.4","","0","","35","","60",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-18","2022","12","18","","-19.5","","-27.6","","-23.5","","41.5","","0.0","","","","","","1.3","","0","","32","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-19","2022","12","19","","-23.1","","-34.4","","-28.7","","46.7","","0.0","","","","","","0.4","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-20","2022","12","20","","-26.4","","-34.2","","-30.3","","48.3","","0.0","","","","","","4.6","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-21","2022","12","21","","-29.3","","-36.3","","-32.8","","50.8","","0.0","","","","","","0.0","","0","","30","","32",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-22","2022","12","22","","-27.0","","-35.3","","-31.1","","49.1","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-23","2022","12","23","","-9.0","","-33.0","","-21.0","","39.0","","0.0","","","","","","0.8","","0","","18","","58",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-24","2022","12","24","","6.3","","-18.3","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","25","","68",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-25","2022","12","25","","5.1","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","0","","24","","81",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-26","2022","12","26","","6.6","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","23","","55",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-27","2022","12","27","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","0.6","","0","","21","","41",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-28","2022","12","28","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","2.0","","0","","24","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-29","2022","12","29","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","23","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-30","2022","12","30","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","21","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2022-12-31","2022","12","31","","5.9","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","0","","22","","32",""
