"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-06-27 15:00","2018","06","27","15:00","12.7","","6.7","","66","","","","28","","21","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-27 16:00","2018","06","27","16:00","11.4","","7.1","","75","","","","32","","13","","48.3","","92.61","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-06-27 17:00","2018","06","27","17:00","11.9","","7.5","","74","","","","32","","9","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-27 18:00","2018","06","27","18:00"
"-133.37","62.21","FARO A","2100519","2018-06-27 19:00","2018","06","27","19:00"
"-133.37","62.21","FARO A","2100519","2018-06-27 20:00","2018","06","27","20:00"
"-133.37","62.21","FARO A","2100519","2018-06-27 21:00","2018","06","27","21:00"
"-133.37","62.21","FARO A","2100519","2018-06-27 22:00","2018","06","27","22:00"
"-133.37","62.21","FARO A","2100519","2018-06-27 23:00","2018","06","27","23:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 00:00","2018","06","28","00:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 01:00","2018","06","28","01:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 02:00","2018","06","28","02:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 03:00","2018","06","28","03:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 04:00","2018","06","28","04:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 05:00","2018","06","28","05:00","9.7","","9.1","","96","","","","36","","3","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 06:00","2018","06","28","06:00","10.8","","7.8","","81","","","","29","","4","","48.3","","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 07:00","2018","06","28","07:00","11.4","","6.3","","70","","","","31","","10","","48.3","","92.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-28 08:00","2018","06","28","08:00","11.4","","5.8","","69","","","","32","","8","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 09:00","2018","06","28","09:00","11.8","","4.2","","60","","","","30","","12","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 10:00","2018","06","28","10:00","13.0","","3.9","","54","","","","31","","13","","48.3","","92.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-28 11:00","2018","06","28","11:00","13.1","","4.3","","55","","","","32","","8","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 12:00","2018","06","28","12:00","15.4","","5.0","","50","","","","31","","14","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 13:00","2018","06","28","13:00","16.8","","5.3","","46","","","","26","","21","","48.3","","92.36","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-06-28 14:00","2018","06","28","14:00","17.5","","4.2","","41","","","","32","","18","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 15:00","2018","06","28","15:00","17.6","","5.6","","45","","","","27","","8","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 16:00","2018","06","28","16:00","19.0","","5.3","","40","","","","31","","11","","48.3","","92.24","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-06-28 17:00","2018","06","28","17:00","19.4","","5.8","","40","","","","30","","9","","48.3","","92.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-28 18:00","2018","06","28","18:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 19:00","2018","06","28","19:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 20:00","2018","06","28","20:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 21:00","2018","06","28","21:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 22:00","2018","06","28","22:00"
"-133.37","62.21","FARO A","2100519","2018-06-28 23:00","2018","06","28","23:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 00:00","2018","06","29","00:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 01:00","2018","06","29","01:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 02:00","2018","06","29","02:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 03:00","2018","06","29","03:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 04:00","2018","06","29","04:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 05:00","2018","06","29","05:00","7.8","","7.4","","98","","","","36","","1","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 06:00","2018","06","29","06:00","9.8","","8.4","","91","","","","0","","1","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 07:00","2018","06","29","07:00","10.4","","8.1","","85","","","","36","","2","","48.3","","92.51","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-29 08:00","2018","06","29","08:00","12.0","","8.5","","79","","","","36","","2","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 09:00","2018","06","29","09:00","14.5","","7.2","","61","","","","28","","3","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 10:00","2018","06","29","10:00","16.0","","4.7","","47","","","","28","","4","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-29 11:00","2018","06","29","11:00","16.8","","5.4","","47","","","","9","","8","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 12:00","2018","06","29","12:00","17.3","","4.1","","41","","","","13","","11","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 13:00","2018","06","29","13:00","16.2","","6.4","","52","","","","28","","12","","48.3","","92.50","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-29 14:00","2018","06","29","14:00","17.0","","5.8","","47","","","","25","","10","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 15:00","2018","06","29","15:00","15.9","","7.3","","56","","","","27","","8","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 16:00","2018","06","29","16:00","16.8","","6.1","","49","","","","33","","9","","48.3","","92.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-29 17:00","2018","06","29","17:00","17.2","","6.2","","48","","","","36","","3","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-29 18:00","2018","06","29","18:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 19:00","2018","06","29","19:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 20:00","2018","06","29","20:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 21:00","2018","06","29","21:00"
"-133.37","62.21","FARO A","2100519","2018-06-29 22:00","2018","06","29","22:00","13.5","","7.2","","66","","","","20","","9","","32.2","","92.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-29 23:00","2018","06","29","23:00","10.6","","9.6","","93","","","","36","","1","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 00:00","2018","06","30","00:00","9.9","","9.1","","95","","","","22","","3","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 01:00","2018","06","30","01:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 02:00","2018","06","30","02:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 03:00","2018","06","30","03:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 04:00","2018","06","30","04:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 05:00","2018","06","30","05:00","9.7","","7.8","","88","","","","31","","5","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 06:00","2018","06","30","06:00","10.8","","7.8","","82","","","","28","","12","","48.3","","92.56","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-06-30 07:00","2018","06","30","07:00","11.0","","8.2","","83","","","","28","","10","","48.3","","92.55","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2018-06-30 08:00","2018","06","30","08:00","12.5","","7.8","","73","","","","27","","13","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 09:00","2018","06","30","09:00","13.6","","7.5","","66","","","","27","","13","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 10:00","2018","06","30","10:00","15.1","","6.2","","55","","","","24","","19","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-30 11:00","2018","06","30","11:00","16.2","","6.3","","52","","","","25","","25","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 12:00","2018","06","30","12:00","16.4","","3.5","","42","","","","24","","13","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 13:00","2018","06","30","13:00","17.7","","4.3","","41","","","","26","","14","","48.3","","92.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-30 14:00","2018","06","30","14:00","18.6","","5.2","","41","","","","26","","17","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 15:00","2018","06","30","15:00","18.8","","4.4","","38","","","","27","","13","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 16:00","2018","06","30","16:00","19.6","","2.8","","33","","","","29","","17","","48.3","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-06-30 17:00","2018","06","30","17:00","18.5","","4.5","","39","","","","33","","9","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-06-30 18:00","2018","06","30","18:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 19:00","2018","06","30","19:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 20:00","2018","06","30","20:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 21:00","2018","06","30","21:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 22:00","2018","06","30","22:00"
"-133.37","62.21","FARO A","2100519","2018-06-30 23:00","2018","06","30","23:00"
