"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-09-18 14:00","2018","09","18","14:00","11.3","","-8.2","","25","","","","32","","13","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 15:00","2018","09","18","15:00","12.0","","-8.3","","23","","","","34","","12","","48.3","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 16:00","2018","09","18","16:00","12.7","","-9.3","","21","","","","31","","9","","48.3","","93.47","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-18 17:00","2018","09","18","17:00","12.4","","-9.2","","21","","","","29","","16","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-18 18:00","2018","09","18","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 19:00","2018","09","18","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 20:00","2018","09","18","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 21:00","2018","09","18","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 22:00","2018","09","18","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-18 23:00","2018","09","18","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 00:00","2018","09","19","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 01:00","2018","09","19","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 02:00","2018","09","19","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 03:00","2018","09","19","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 04:00","2018","09","19","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 05:00","2018","09","19","05:00","-4.2","","-7.6","","77","","","","25","","3","","48.3","","93.64","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 06:00","2018","09","19","06:00","-4.2","","-7.4","","78","","","","34","","10","","48.3","","93.65","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 07:00","2018","09","19","07:00","-4.4","","-6.7","","84","","","","34","","8","","48.3","","93.67","","","","-8","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-19 08:00","2018","09","19","08:00","-4.2","","-6.9","","82","","","","36","","2","","48.3","","93.69","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 09:00","2018","09","19","09:00","-2.2","","-5.4","","79","","","","36","","1","","48.3","","93.69","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 10:00","2018","09","19","10:00","1.0","","-5.5","","62","","","","31","","10","","48.3","","93.67","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-19 11:00","2018","09","19","11:00","4.6","","-5.7","","47","","","","34","","9","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 12:00","2018","09","19","12:00","7.5","","-4.8","","41","","","","32","","8","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 13:00","2018","09","19","13:00","9.1","","-5.7","","35","","","","32","","13","","48.3","","93.53","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-19 14:00","2018","09","19","14:00","11.6","","-8.7","","23","","","","28","","15","","48.3","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 15:00","2018","09","19","15:00","11.9","","-10.4","","20","","","","30","","13","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 16:00","2018","09","19","16:00","12.2","","-9.7","","21","","","","30","","11","","48.3","","93.42","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-19 17:00","2018","09","19","17:00","11.0","","-9.4","","23","","","","31","","10","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-19 18:00","2018","09","19","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 19:00","2018","09","19","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 20:00","2018","09","19","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 21:00","2018","09","19","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 22:00","2018","09","19","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-19 23:00","2018","09","19","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 00:00","2018","09","20","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 01:00","2018","09","20","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 02:00","2018","09","20","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 03:00","2018","09","20","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 04:00","2018","09","20","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 05:00","2018","09","20","05:00","-5.7","","-7.8","","85","","","","36","","2","","48.3","","93.79","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 06:00","2018","09","20","06:00","-6.8","","-8.6","","87","","","","36","","3","","48.3","","93.82","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 07:00","2018","09","20","07:00","-7.6","","-9.0","","90","","","","21","","4","","48.3","","93.86","","","","-10","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-20 08:00","2018","09","20","08:00","-4.8","","-7.1","","84","","","","36","","3","","48.3","","93.88","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 09:00","2018","09","20","09:00","-3.5","","-8.5","","68","","","","10","","5","","48.3","","93.89","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 10:00","2018","09","20","10:00","-1.1","","-8.4","","58","","","","10","","5","","48.3","","93.88","","","","-3","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-20 11:00","2018","09","20","11:00","2.0","","-8.1","","47","","","","9","","5","","48.3","","93.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 12:00","2018","09","20","12:00","5.1","","-8.9","","36","","","","5","","4","","48.3","","93.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 13:00","2018","09","20","13:00","7.4","","-11.2","","26","","","","10","","10","","48.3","","93.75","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-20 14:00","2018","09","20","14:00","8.7","","-10.7","","24","","","","11","","11","","48.3","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 15:00","2018","09","20","15:00","9.6","","-10.9","","22","","","","10","","5","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 16:00","2018","09","20","16:00","10.2","","-11.6","","20","","","","10","","7","","48.3","","93.61","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-20 17:00","2018","09","20","17:00","10.2","","-11.2","","21","","","","9","","8","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-20 18:00","2018","09","20","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 19:00","2018","09","20","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 20:00","2018","09","20","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 21:00","2018","09","20","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 22:00","2018","09","20","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-20 23:00","2018","09","20","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 00:00","2018","09","21","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 01:00","2018","09","21","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 02:00","2018","09","21","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 03:00","2018","09","21","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 04:00","2018","09","21","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 05:00","2018","09","21","05:00","-7.5","","-9.4","","87","","","","17","","7","","48.3","","93.66","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 06:00","2018","09","21","06:00","-6.9","","-7.8","","93","","","","16","","3","","48.3","","93.65","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 07:00","2018","09","21","07:00","-7.6","","-9.6","","86","","","","13","","5","","48.3","","93.65","","","","-10","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-21 08:00","2018","09","21","08:00","-5.7","","-9.5","","75","","","","9","","3","","48.3","","93.64","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 09:00","2018","09","21","09:00","-4.2","","-9.1","","69","","","","9","","7","","48.3","","93.61","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 10:00","2018","09","21","10:00","-1.2","","-8.2","","59","","","","10","","4","","48.3","","93.55","","","","-3","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-21 11:00","2018","09","21","11:00","2.3","","-7.6","","48","","","","8","","5","","48.3","","93.48","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2018-09-21 12:00","2018","09","21","12:00","5.5","","-7.4","","39","","","","10","","7","","48.3","","93.39","","","","","","Haze"
"-133.37","62.21","FARO A","2100519","2018-09-21 13:00","2018","09","21","13:00","7.3","","-7.3","","35","","","","10","","9","","48.3","","93.33","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-21 14:00","2018","09","21","14:00","8.7","","-7.4","","31","","","","9","","11","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 15:00","2018","09","21","15:00","10.1","","-7.1","","29","","","","11","","12","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 16:00","2018","09","21","16:00","11.3","","-7.5","","26","","","","11","","9","","48.3","","93.12","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-21 17:00","2018","09","21","17:00","11.1","","-7.1","","27","","","","11","","7","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-21 18:00","2018","09","21","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 19:00","2018","09","21","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 20:00","2018","09","21","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 21:00","2018","09","21","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 22:00","2018","09","21","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-21 23:00","2018","09","21","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 00:00","2018","09","22","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 01:00","2018","09","22","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 02:00","2018","09","22","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 03:00","2018","09","22","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 04:00","2018","09","22","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 05:00","2018","09","22","05:00","-3.0","","-7.8","","69","","","","11","","10","","48.3","","92.71","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 06:00","2018","09","22","06:00","-3.2","","-7.9","","70","","","","11","","9","","48.3","","92.68","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 07:00","2018","09","22","07:00","-3.5","","-8.0","","71","","","","12","","10","","48.3","","92.64","","","","-7","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-22 08:00","2018","09","22","08:00","-2.9","","-8.1","","68","","","","11","","9","","48.3","","92.56","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 09:00","2018","09","22","09:00","-1.4","","-7.5","","63","","","","11","","9","","48.3","","92.52","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 10:00","2018","09","22","10:00","1.2","","-7.2","","53","","","","10","","9","","48.3","","92.46","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-22 11:00","2018","09","22","11:00","5.6","","-7.4","","39","","","","14","","22","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 12:00","2018","09","22","12:00","7.5","","-6.9","","35","","","","13","","12","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 13:00","2018","09","22","13:00","8.6","","-7.0","","32","","","","13","","8","","48.3","","92.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-22 14:00","2018","09","22","14:00","8.8","","-6.3","","34","","","","11","","5","","48.3","","92.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 15:00","2018","09","22","15:00","8.9","","-6.3","","33","","","","36","","3","","48.3","","92.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 16:00","2018","09","22","16:00","8.9","","-6.1","","34","","","","27","","4","","48.3","","92.18","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-22 17:00","2018","09","22","17:00","9.2","","-2.9","","42","","","","25","","17","","48.3","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-22 18:00","2018","09","22","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 19:00","2018","09","22","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 20:00","2018","09","22","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 21:00","2018","09","22","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 22:00","2018","09","22","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-22 23:00","2018","09","22","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 00:00","2018","09","23","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 01:00","2018","09","23","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 02:00","2018","09","23","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 03:00","2018","09","23","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 04:00","2018","09","23","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 05:00","2018","09","23","05:00","-1.6","","-3.0","","90","","","","20","","5","","48.3","","92.14","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 06:00","2018","09","23","06:00","-1.1","","-2.4","","91","","","","18","","7","","48.3","","92.16","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 07:00","2018","09","23","07:00","-1.5","","-3.3","","87","","","","8","","4","","48.3","","92.17","","","","-3","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-23 08:00","2018","09","23","08:00","-1.2","","-3.1","","87","","","","8","","5","","48.3","","92.21","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 09:00","2018","09","23","09:00","0.5","","-2.7","","79","","","","5","","5","","48.3","","92.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 10:00","2018","09","23","10:00","1.6","","-2.1","","76","","","","20","","4","","48.3","","92.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-23 11:00","2018","09","23","11:00","7.2","","-0.2","","59","","","","8","","4","","48.3","","92.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 12:00","2018","09","23","12:00","10.8","","1.5","","52","","","","34","","11","","56.3","","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 13:00","2018","09","23","13:00","12.5","","1.4","","46","","","","27","","19","","48.3","","92.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-23 14:00","2018","09","23","14:00","10.3","","1.0","","52","","","","30","","10","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 15:00","2018","09","23","15:00","11.8","","1.0","","47","","","","33","","8","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 16:00","2018","09","23","16:00","11.7","","0.5","","46","","","","25","","23","","48.3","","92.42","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-23 17:00","2018","09","23","17:00","11.8","","0.9","","47","","","","27","","15","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-23 18:00","2018","09","23","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 19:00","2018","09","23","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 20:00","2018","09","23","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 21:00","2018","09","23","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 22:00","2018","09","23","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-23 23:00","2018","09","23","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 00:00","2018","09","24","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 01:00","2018","09","24","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 02:00","2018","09","24","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 03:00","2018","09","24","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 04:00","2018","09","24","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 05:00","2018","09","24","05:00","-0.7","","-1.8","","92","","","","12","","6","","48.3","","93.13","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 06:00","2018","09","24","06:00","-0.8","","-1.8","","93","","","","13","","11","","48.3","","93.13","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 07:00","2018","09","24","07:00","-2.3","","-3.1","","94","","","","10","","7","","48.3","","93.13","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-24 08:00","2018","09","24","08:00","-0.8","","-1.8","","93","","","","13","","7","","48.3","","93.14","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 09:00","2018","09","24","09:00","0.2","","-1.6","","87","","","","12","","7","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 10:00","2018","09","24","10:00","3.0","","-0.7","","77","","","","12","","6","","48.3","","93.11","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-24 11:00","2018","09","24","11:00","6.3","","0.4","","66","","","","13","","8","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 12:00","2018","09","24","12:00","8.2","","0.8","","59","","","","11","","6","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 13:00","2018","09","24","13:00","9.5","","1.2","","56","","","","12","","4","","48.3","","93.04","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-24 14:00","2018","09","24","14:00","10.6","","0.8","","51","","","","36","","1","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 15:00","2018","09","24","15:00","11.3","","0.3","","47","","","","36","","3","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 16:00","2018","09","24","16:00","11.1","","0.1","","47","","","","","","0","","48.3","","92.97","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-24 17:00","2018","09","24","17:00","10.4","","0.9","","52","","","","14","","7","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-24 18:00","2018","09","24","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 19:00","2018","09","24","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 20:00","2018","09","24","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 21:00","2018","09","24","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 22:00","2018","09","24","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-24 23:00","2018","09","24","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 00:00","2018","09","25","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 01:00","2018","09","25","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 02:00","2018","09","25","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 03:00","2018","09","25","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 04:00","2018","09","25","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 05:00","2018","09","25","05:00","9.6","","1.3","","56","","","","31","","9","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 06:00","2018","09","25","06:00","9.7","","0.1","","51","","","","30","","9","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 07:00","2018","09","25","07:00","8.5","","-1.0","","51","","","","30","","11","","48.3","","92.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-25 08:00","2018","09","25","08:00","9.3","","-1.7","","46","","","","32","","9","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 09:00","2018","09","25","09:00","9.4","","-1.6","","46","","","","29","","7","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 10:00","2018","09","25","10:00","11.5","","-3.1","","36","","","","28","","22","","48.3","","93.18","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-25 11:00","2018","09","25","11:00","11.3","","-3.6","","35","","","","26","","25","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 12:00","2018","09","25","12:00","11.2","","-3.7","","35","","","","26","","24","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 13:00","2018","09","25","13:00","11.2","","-3.6","","35","","","","26","","26","","48.3","","93.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-25 14:00","2018","09","25","14:00","11.9","","-3.8","","33","","","","26","","20","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 15:00","2018","09","25","15:00","12.2","","-3.9","","32","","","","25","","22","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 16:00","2018","09","25","16:00","12.5","","-4.0","","31","","","","26","","20","","48.3","","93.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-25 17:00","2018","09","25","17:00","11.7","","-3.2","","35","","","","31","","13","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-25 18:00","2018","09","25","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 19:00","2018","09","25","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 20:00","2018","09","25","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 21:00","2018","09","25","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 22:00","2018","09","25","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-25 23:00","2018","09","25","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 00:00","2018","09","26","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 01:00","2018","09","26","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 02:00","2018","09","26","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 03:00","2018","09","26","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 04:00","2018","09","26","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 05:00","2018","09","26","05:00","0.0","","-2.7","","82","","","","34","","7","","48.3","","93.77","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 06:00","2018","09","26","06:00","-2.3","","-3.2","","94","","","","30","","4","","48.3","","93.81","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 07:00","2018","09","26","07:00","-3.0","","-3.7","","95","","","","2","","3","","48.3","","93.85","","","","-4","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-26 08:00","2018","09","26","08:00","-0.1","","-2.8","","82","","","","36","","5","","48.3","","93.88","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 09:00","2018","09","26","09:00","3.6","","-1.1","","71","","","","28","","6","","48.3","","93.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 10:00","2018","09","26","10:00","3.4","","-1.5","","71","","","","32","","8","","48.3","","93.98","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-26 11:00","2018","09","26","11:00","5.7","","-1.1","","62","","","","34","","8","","48.3","","94.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 12:00","2018","09","26","12:00","9.5","","-0.4","","50","","","","27","","9","","48.3","","93.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 13:00","2018","09","26","13:00","10.7","","-1.0","","44","","","","26","","18","","48.3","","93.98","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-26 14:00","2018","09","26","14:00","11.3","","-1.6","","41","","","","30","","11","","48.3","","93.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 15:00","2018","09","26","15:00","11.4","","-2.5","","38","","","","29","","12","","48.3","","93.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 16:00","2018","09","26","16:00","11.0","","-2.4","","39","","","","29","","10","","48.3","","94.01","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-26 17:00","2018","09","26","17:00","9.6","","-3.1","","41","","","","26","","13","","48.3","","94.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-26 18:00","2018","09","26","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 19:00","2018","09","26","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 20:00","2018","09","26","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 21:00","2018","09","26","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 22:00","2018","09","26","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-26 23:00","2018","09","26","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 00:00","2018","09","27","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 01:00","2018","09","27","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 02:00","2018","09","27","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 03:00","2018","09","27","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 04:00","2018","09","27","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 05:00","2018","09","27","05:00","-2.9","","-4.5","","88","","","","36","","2","","48.3","","94.50","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 06:00","2018","09","27","06:00","-3.7","","-5.2","","89","","","","36","","1","","48.3","","94.51","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 07:00","2018","09","27","07:00","-3.1","","-3.9","","94","","","","14","","7","","48.3","","94.51","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-27 08:00","2018","09","27","08:00","-2.8","","-4.4","","89","","","","13","","4","","48.3","","94.53","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 09:00","2018","09","27","09:00","-1.5","","-4.3","","82","","","","36","","3","","48.3","","94.53","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 10:00","2018","09","27","10:00","0.6","","-4.0","","71","","","","36","","3","","48.3","","94.52","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-27 11:00","2018","09","27","11:00","3.0","","-3.2","","63","","","","6","","4","","48.3","","94.48","","","","","","NA"
