"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-19","2022","11","19","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.2","","1","","33","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-20","2022","11","20","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-21","2022","11","21","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","1.1","","3","","35","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-22","2022","11","22","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.8","","7","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-23","2022","11","23","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","16","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-24","2022","11","24","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","6","","33","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-25","2022","11","25","","6.4","","-7.8","","-0.7","","18.7","","0.0","","","","","","0.0","","6","","22","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-26","2022","11","26","","5.0","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","3","","25","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-27","2022","11","27","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","15","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-28","2022","11","28","","1.5","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","16","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-29","2022","11","29","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","31","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-11-30","2022","11","30","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","0.0","","1","","31","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-01","2022","12","01","","-8.2","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.0","","1","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-02","2022","12","02","","-9.0","","-17.9","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","33","","59",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-03","2022","12","03","","-11.5","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.0","","1","","28","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-04","2022","12","04","","-1.9","","-15.0","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","27","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-05","2022","12","05","","-6.0","","-22.7","","-14.3","","32.3","","0.0","","","","","","0.0","","1","","34","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-06","2022","12","06","","-17.4","","-31.0","","-24.2","","42.2","","0.0","","","","","","1.3","","1","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-07","2022","12","07","","-19.1","","-33.5","","-26.3","","44.3","","0.0","","","","","","0.2","","4","","17","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-08","2022","12","08","","-12.2","","-19.1","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","17","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-09","2022","12","09","","-2.3","","-13.8","","-8.0","","26.0","","0.0","","","","","","0.0","","3","","16","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-10","2022","12","10","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","16","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-11","2022","12","11","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","14","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-12","2022","12","12","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","15","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-13","2022","12","13","","-0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","1.4","","3","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-14","2022","12","14","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","5.3","","11","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-15","2022","12","15","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","1.9","","15","","35","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-16","2022","12","16","","-3.8","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.6","","14","","34","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-17","2022","12","17","","-10.1","","-20.2","","-15.1","","33.1","","0.0","","","","","","0.6","","14","","33","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-18","2022","12","18","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","","","","","0.2","","16","","32","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-19","2022","12","19","","-17.5","","-24.7","","-21.1","","39.1","","0.0","","","","","","1.4","","15","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-20","2022","12","20","","-21.2","","-32.0","","-26.6","","44.6","","0.0","","","","","","0.2","","16","","29","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-21","2022","12","21","","-23.0","","-30.5","","-26.7","","44.7","","0.0","","","","","","1.0","","16","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-22","2022","12","22","","-21.9","","-26.4","","-24.2","","42.2","","0.0","","","","","","0.2","","18","","33","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-23","2022","12","23","","-21.6","","-24.2","","-22.9","","40.9","","0.0","","","","","","0.2","","16","","34","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-24","2022","12","24","","-20.2","","-26.1","","-23.2","","41.2","","0.0","","","","","","0.0","","14","","32","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-25","2022","12","25","","-16.8","","-26.9","","-21.8","","39.8","","0.0","","","","","","0.0","","14","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-26","2022","12","26","","-12.6","","-25.3","","-19.0","","37.0","","0.0","","","","","","0.0","","14","","16","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-27","2022","12","27","","-7.1","","-15.2","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","17","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-28","2022","12","28","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.0","","13","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-29","2022","12","29","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","13","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-30","2022","12","30","","-8.6","","-20.4","","-14.5","","32.5","","0.0","","","","","","0.0","","13","","18","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2022-12-31","2022","12","31","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","18","","33",""
