"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-05","2018","11","05","","-9.8","","-12.4","","-11.1","","29.1","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-06","2018","11","06","","-9.1","","-15.6","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-07","2018","11","07","","-8.8","","-20.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-08","2018","11","08","","-6.1","","-18.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-09","2018","11","09","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","4.3","","","","27","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-10","2018","11","10","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-11","2018","11","11","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-12","2018","11","12","","2.5","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-13","2018","11","13","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","17","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-14","2018","11","14","","5.1","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-15","2018","11","15","","2.3","","-12.6","","-5.1","","23.1","","0.0","","","","","","2.6","","","","33","","50",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-16","2018","11","16","","-12.5","","-17.8","","-15.1","","33.1","","0.0","","","","","","0.5","","","","33","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-17","2018","11","17","","0.0","","-18.0","","-9.0","","27.0","","0.0","","","","","","1.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-18","2018","11","18","","3.1","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","48",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-19","2018","11","19","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-20","2018","11","20","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","16","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-21","2018","11","21","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-22","2018","11","22","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-23","2018","11","23","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.9","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-24","2018","11","24","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.6","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-25","2018","11","25","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-26","2018","11","26","","1.3","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","16","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-27","2018","11","27","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","2.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-28","2018","11","28","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-29","2018","11","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","1.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-11-30","2018","11","30","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-01","2018","12","01","","-3.5","","-5.4","","-4.4","","22.4","","0.0","","","","","","1.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-02","2018","12","02","","-4.7","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-03","2018","12","03","","-5.8","","-13.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-04","2018","12","04","","-3.5","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.9","","","","29","","43",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-05","2018","12","05","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-06","2018","12","06","","-10.2","","-18.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-07","2018","12","07","","-6.8","","-13.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","17","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-08","2018","12","08","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","17","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-09","2018","12","09","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","16","","36",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-10","2018","12","10","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-11","2018","12","11","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","22","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-12","2018","12","12","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","24","","70",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-13","2018","12","13","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-14","2018","12","14","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-15","2018","12","15","","1.1","","-13.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","25","","55",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-16","2018","12","16","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","13","","57",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-17","2018","12","17","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-18","2018","12","18","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","17","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-19","2018","12","19","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","18","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-20","2018","12","20","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-21","2018","12","21","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.4","","","","27","","52",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-22","2018","12","22","","-5.5","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-23","2018","12","23","","-12.1","","-15.3","","-13.7","","31.7","","0.0","","","","","","0.5","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-24","2018","12","24","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-25","2018","12","25","","-9.8","","-16.3","","-13.1","","31.1","","0.0","","","","","","1.2","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-26","2018","12","26","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-27","2018","12","27","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-28","2018","12","28","","-2.7","","-19.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-29","2018","12","29","","-2.0","","-13.5","","-7.7","","25.7","","0.0","","","","","","10.9","","","","34","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-30","2018","12","30","","-13.5","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.4","","","","32","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2018-12-31","2018","12","31","","-5.6","","-16.6","","-11.1","","29.1","","0.0","","","","","","1.7","","","","","","",""
