"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-12","2021","11","12","","8.0","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","2","","25","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-13","2021","11","13","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","24","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-14","2021","11","14","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","1.8","","0","","8","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-15","2021","11","15","","-2.4","","-5.5","","-3.9","","21.9","","0.0","","","","","","3.0","","3","","3","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-16","2021","11","16","","-5.4","","-14.5","","-9.9","","27.9","","0.0","","","","","","2.2","","10","","31","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-17","2021","11","17","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-18","2021","11","18","","1.9","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","7","","26","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-19","2021","11","19","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","25","","54",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-20","2021","11","20","","-4.1","","-15.7","","-9.9","","27.9","","0.0","","","","","","7.0","","13","","1","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-21","2021","11","21","","4.9","","-12.6","","-3.8","","21.8","","0.0","","","","","","0.9","","16","","25","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-22","2021","11","22","","6.8","","-8.9","","-1.0","","19.0","","0.0","","","","","","0.2","","12","","26","","67",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-23","2021","11","23","","-8.9","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","11","","35","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-24","2021","11","24","","-0.6","","-17.7","","-9.1","","27.1","","0.0","","","","","","0.8","","10","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-25","2021","11","25","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","10","","24","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-26","2021","11","26","","5.6","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.0","","10","","25","","69",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-27","2021","11","27","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","10","","26","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-28","2021","11","28","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","10","","25","","55",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-29","2021","11","29","","2.9","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","8","","26","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-11-30","2021","11","30","","6.8","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","8","","25","","86",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-01","2021","12","01","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","6","","25","","89",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-02","2021","12","02","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","24","","69",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-03","2021","12","03","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","24","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-04","2021","12","04","","-6.4","","-20.8","","-13.6","","31.6","","0.0","","","","","","0.7","","4","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-05","2021","12","05","","-14.8","","-24.1","","-19.5","","37.5","","0.0","","","","","","0.2","","7","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-06","2021","12","06","","-9.4","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","7","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-07","2021","12","07","","3.0","","-12.1","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-08","2021","12","08","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","7","","28","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-09","2021","12","09","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","25","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-10","2021","12","10","","0.3","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","22","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-11","2021","12","11","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","24","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-12","2021","12","12","","-5.2","","-14.3","","-9.8","","27.8","","0.0","","","","","","0.6","","5","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-13","2021","12","13","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","1.6","","7","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-14","2021","12","14","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","","","","","1.4","","9","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-15","2021","12","15","","-19.8","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.9","","10","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-16","2021","12","16","","-18.4","","-29.9","","-24.2","","42.2","","0.0","","","","","","3.4","","12","","32","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-17","2021","12","17","","-19.5","","-32.2","","-25.8","","43.8","","0.0","","","","","","0.2","","12","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-18","2021","12","18","","-10.2","","-23.0","","-16.6","","34.6","","0.0","","","","","","0.6","","12","","30","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-19","2021","12","19","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","0.0","","12","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-20","2021","12","20","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.0","","11","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-21","2021","12","21","","-4.2","","-9.5","","-6.9","","24.9","","0.0","","","","","","5.1","","12","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-22","2021","12","22","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","4.8","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-23","2021","12","23","","-14.2","","-22.2","","-18.2","","36.2","","0.0","","","","","","1.5","","25","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-24","2021","12","24","","-20.6","","-29.0","","-24.8","","42.8","","0.0","","","","","","0.2","","23","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-25","2021","12","25","","-28.1","","-32.0","","-30.0","","48.0","","0.0","","","","","","0.6","","23","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-26","2021","12","26","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","","","","","0.4","","23","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-27","2021","12","27","","-21.2","","-37.8","","-29.5","","47.5","","0.0","","","","","","0.7","","23","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-28","2021","12","28","","-15.9","","-25.3","","-20.6","","38.6","","0.0","","","","","","0.2","","23","","32","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-29","2021","12","29","","-18.3","","-28.8","","-23.5","","41.5","","0.0","","","","","","2.9","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-30","2021","12","30","","-17.7","","-28.2","","-22.9","","40.9","","0.0","","","","","","0.6","","21","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2021-12-31","2021","12","31","","-24.1","","-33.4","","-28.8","","46.8","","0.0","","","","","","0.0","","19","","","","",""
