"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-06","2020","06","06","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","7.3","","","","9","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-07","2020","06","07","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","13.6","","","","28","","67",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-08","2020","06","08","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","5.1","","","","19","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-09","2020","06","09","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-10","2020","06","10","","22.2","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-11","2020","06","11","","23.5","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-12","2020","06","12","","29.9","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","45",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-13","2020","06","13","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","68",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-14","2020","06","14","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","56",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-15","2020","06","15","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","66",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-16","2020","06","16","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","","M","","","28","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-17","2020","06","17","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","8.3","","","","32","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-18","2020","06","18","","16.6","","8.5","","12.6","","5.4","","0.0","","","","","","1.8","","","","34","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-19","2020","06","19","","20.6","","6.2","","13.4","","4.6","","0.0","","","","","","","M","","","29","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-20","2020","06","20","","24.9","","8.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-21","2020","06","21","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-22","2020","06","22","","25.6","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-23","2020","06","23","","28.9","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-24","2020","06","24","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","8.0","","","","28","","78",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-25","2020","06","25","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.5","","","","31","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-26","2020","06","26","","28.2","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-27","2020","06","27","","21.7","","10.8","","16.2","","1.8","","0.0","","","","","","4.0","","","","5","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-28","2020","06","28","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","7.0","","","","36","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-29","2020","06","29","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","20.3","","","","35","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-06-30","2020","06","30","","15.9","","10.6","","13.2","","4.8","","0.0","","","","","","20.8","","","","25","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-01","2020","07","01","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","47",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-02","2020","07","02","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-03","2020","07","03","","26.0","","5.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-04","2020","07","04","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-05","2020","07","05","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-06","2020","07","06","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-07","2020","07","07","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","4.1","","","","26","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-08","2020","07","08","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","7.6","","","","29","","60",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-09","2020","07","09","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-10","2020","07","10","","23.2","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-11","2020","07","11","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-12","2020","07","12","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","0.4","","","","25","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-13","2020","07","13","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","","M","","","26","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-14","2020","07","14","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-15","2020","07","15","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-16","2020","07","16","","27.7","","8.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-17","2020","07","17","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","2.5","","","","31","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-18","2020","07","18","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-19","2020","07","19","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.4","","","","3","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-20","2020","07","20","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","2.9","","","","31","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-21","2020","07","21","","28.8","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-22","2020","07","22","","33.0","","12.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","15","","31",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-23","2020","07","23","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-24","2020","07","24","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-25","2020","07","25","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-26","2020","07","26","","24.8","","5.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-27","2020","07","27","","31.0","","8.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-28","2020","07","28","","33.0","","13.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-29","2020","07","29","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","29","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-30","2020","07","30","","30.7","","11.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-07-31","2020","07","31","","30.8","","12.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","5","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-01","2020","08","01","","33.2","","14.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","12","","31",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-02","2020","08","02","","33.5","","16.4","","24.9","","0.0","","6.9","","","","","","0.5","","","","13","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-03","2020","08","03","","31.1","","11.0","","21.0","","0.0","","3.0","","","","","","0.4","","","","27","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-04","2020","08","04","","28.9","","8.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-05","2020","08","05","","32.3","","10.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-06","2020","08","06","","32.5","","10.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-07","2020","08","07","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","1.9","","","","27","","64",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-08","2020","08","08","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","56",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-09","2020","08","09","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-10","2020","08","10","","29.1","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-11","2020","08","11","","28.7","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-12","2020","08","12","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-13","2020","08","13","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-14","2020","08","14","","24.8","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-15","2020","08","15","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","31",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-16","2020","08","16","","34.0","","8.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","31",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-17","2020","08","17","","36.0","","11.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-18","2020","08","18","","34.3","","13.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-19","2020","08","19","","32.9","","14.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-20","2020","08","20","","31.0","","11.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-21","2020","08","21","","32.2","","8.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","25","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-22","2020","08","22","","28.5","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-23","2020","08","23","","29.3","","7.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-24","2020","08","24","","32.0","","5.6","","18.8","","0.0","","0.8","","","","","","","M","","","23","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-25","2020","08","25","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-26","2020","08","26","","27.6","","5.9","","16.7","","1.3","","0.0","","","","","","","M","","","26","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-27","2020","08","27","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","33","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-28","2020","08","28","","29.3","","6.7","","18.0","","0.0","","0.0","","","","","","","M","","","16","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-29","2020","08","29","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","","M","","","35","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-30","2020","08","30","","19.0","","1.8","","10.4","","7.6","","0.0","","","","","","","M","","","33","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-08-31","2020","08","31","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","","M","","","27","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-01","2020","09","01","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","64",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-02","2020","09","02","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","","M","","","31","","91",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-03","2020","09","03","","25.4","","3.0","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-04","2020","09","04","","30.6","","5.8","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-05","2020","09","05","","33.5","","11.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","1","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-06","2020","09","06","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","","M","","","3","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-07","2020","09","07","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","13.4","","","","2","","59",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-08","2020","09","08","","18.9","","0.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-09","2020","09","09","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-10","2020","09","10","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-11","2020","09","11","","29.8","","7.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-12","2020","09","12","","26.4","","6.4","","16.4","","1.6","","0.0","","","","","","","M","","","3","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-13","2020","09","13","","18.1","","3.8","","10.9","","7.1","","0.0","","","","","","","M","","","16","","47",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-14","2020","09","14","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-15","2020","09","15","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","","M","","","1","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-16","2020","09","16","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","","M","","","16","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-17","2020","09","17","","22.3","","6.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-18","2020","09","18","","25.8","","6.5","","16.2","","1.8","","0.0","","","","","","","M","","","18","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-19","2020","09","19","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-20","2020","09","20","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","4.6","","","","26","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-21","2020","09","21","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-22","2020","09","22","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-23","2020","09","23","","24.4","","4.9","","14.6","","3.4","","0.0","","","","","","","M","","","24","","46",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-24","2020","09","24","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","94",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-25","2020","09","25","","18.0","","4.9","","11.4","","6.6","","0.0","","","","","","","M","","","25","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-26","2020","09","26","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","66",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-27","2020","09","27","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","","M","","","27","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-28","2020","09","28","","25.5","","4.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-29","2020","09","29","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","29","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-09-30","2020","09","30","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-01","2020","10","01","","23.4","","1.8","","12.6","","5.4","","0.0","","","","","","3.7","","0","","17","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-02","2020","10","02","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","","M","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-03","2020","10","03","","23.3","","1.5","","12.4","","5.6","","0.0","","","","","","","M","0","","18","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-04","2020","10","04","","26.2","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","28","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-05","2020","10","05","","24.1","","5.9","","15.0","","3.0","","0.0","","","","","","","M","0","","27","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-06","2020","10","06","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","28","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-07","2020","10","07","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","","M","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-08","2020","10","08","","24.7","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","26","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-09","2020","10","09","","21.2","","0.4","","10.8","","7.2","","0.0","","","","","","","M","0","","16","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-10","2020","10","10","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","23","","67",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-11","2020","10","11","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","","M","0","","27","","79",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-12","2020","10","12","","7.8","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","0","","34","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-13","2020","10","13","","9.4","","-2.5","","3.4","","14.6","","0.0","","","","","","","M","0","","25","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-14","2020","10","14","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","0","","25","","45",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-15","2020","10","15","","6.5","","-5.2","","0.6","","17.4","","0.0","","","","","","","M","0","","33","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-16","2020","10","16","","14.9","","-3.6","","5.6","","12.4","","0.0","","","","","","2.3","","0","","29","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-17","2020","10","17","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","","M","0","","1","","37",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-18","2020","10","18","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-19","2020","10","19","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","","","","","M","0","","17","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-20","2020","10","20","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","","","","","M","0","","30","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-21","2020","10","21","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","","M","0","","36","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-22","2020","10","22","","-4.7","","-16.3","","-10.5","","28.5","","0.0","","","","","","","M","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-23","2020","10","23","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","","","","","M","0","","4","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-24","2020","10","24","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","","","","","","M","0","","1","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-25","2020","10","25","","-9.0","","-20.8","","-14.9","","32.9","","0.0","","","","","","","M","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-26","2020","10","26","","1.6","","-10.6","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","25","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-27","2020","10","27","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","26","","70",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-28","2020","10","28","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","3.2","","0","","28","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-29","2020","10","29","","9.5","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","0","","24","","34",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-30","2020","10","30","","16.7","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","24","","88",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-10-31","2020","10","31","","9.2","","-4.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","35","","64",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01","2020","11","01","","19.2","","0.9","","10.0","","8.0","","0.0","","","","","","","M","0","","26","","56",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-02","2020","11","02","","22.7","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","26","","64",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-03","2020","11","03","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","24","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-04","2020","11","04","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","27","","68",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-05","2020","11","05","","18.2","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","26","","78",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-06","2020","11","06","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","3.9","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-07","2020","11","07","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","7.4","","0","","32","","71",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-08","2020","11","08","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","","","","","3.2","","0","","33","","76",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-09","2020","11","09","","-5.5","","-21.2","","-13.3","","31.3","","0.0","","","","","","0.0","","0","","24","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-10","2020","11","10","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","1.6","","0","","35","","61",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-11","2020","11","11","","-4.8","","-17.1","","-11.0","","29.0","","0.0","","","","","","0.4","","0","","1","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-12","2020","11","12","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","27","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-13","2020","11","13","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","23","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-14","2020","11","14","","1.0","","-11.3","","-5.2","","23.2","","0.0","","","","","","0.6","","0","","27","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-15","2020","11","15","","3.4","","-9.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","25","","79",""
