"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-03","2018","06","03","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","10","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-04","2018","06","04","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-05","2018","06","05","","13.7","","-1.1","","6.3","","11.7","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-06","2018","06","06","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","8.9","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-07","2018","06","07","","21.1","","4.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-08","2018","06","08","","21.5","","5.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-09","2018","06","09","","21.2","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-10","2018","06","10","","27.2","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-11","2018","06","11","","25.5","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-12","2018","06","12","","25.3","","13.4","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","30","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-13","2018","06","13","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-14","2018","06","14","","27.7","","9.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-15","2018","06","15","","22.5","","15.5","","19.0","","0.0","","1.0","","","M","","M","2.5","","","","15","","54",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-16","2018","06","16","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-17","2018","06","17","","23.8","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-18","2018","06","18","","22.1","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-19","2018","06","19","","26.7","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-20","2018","06","20","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-21","2018","06","21","","30.7","","11.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","2","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-22","2018","06","22","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-23","2018","06","23","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","10","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-24","2018","06","24","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-25","2018","06","25","","27.3","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-26","2018","06","26","","28.4","","16.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","11","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-27","2018","06","27","","26.6","","15.9","","21.3","","0.0","","3.3","","","M","","M","0.8","","","","25","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-28","2018","06","28","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","1.6","","","","31","","57",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-29","2018","06","29","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-06-30","2018","06","30","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","3.0","","","","11","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-01","2018","07","01","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","1.5","","","","11","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-02","2018","07","02","","13.3","","7.7","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","30","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-03","2018","07","03","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-04","2018","07","04","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","7.6","","","","10","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-05","2018","07","05","","17.3","","6.7","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","33","","61",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-06","2018","07","06","","26.5","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-07","2018","07","07","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","7.6","","","","18","","65",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-08","2018","07","08","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","5.6","","","","30","","56",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-09","2018","07","09","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","31","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-10","2018","07","10","","28.1","","11.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-11","2018","07","11","","28.3","","13.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-12","2018","07","12","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","18.2","","","","15","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-13","2018","07","13","","27.6","","16.7","","22.2","","0.0","","4.2","","","M","","M","0.4","","","","30","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-14","2018","07","14","","29.3","","15.8","","22.6","","0.0","","4.6","","","M","","M","0.4","","","","","","<31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-15","2018","07","15","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","28","","50",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-16","2018","07","16","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","7.1","","","","1","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-17","2018","07","17","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-18","2018","07","18","","29.0","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-19","2018","07","19","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","12.4","","","","27","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-20","2018","07","20","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-21","2018","07","21","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-22","2018","07","22","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-23","2018","07","23","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","92.5","","","","21","","66",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-24","2018","07","24","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.8","","","","18","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-25","2018","07","25","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","22.2","","","","3","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-26","2018","07","26","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-27","2018","07","27","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-28","2018","07","28","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","9.3","","","","31","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-29","2018","07","29","","28.8","","15.1","","21.9","","0.0","","3.9","","","","","","0.1","","","","28","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-30","2018","07","30","","17.6","","9.5","","13.5","","4.5","","0.0","","","","","","4.6","","","","3","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-07-31","2018","07","31","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","13.5","","","","4","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-01","2018","08","01","","17.4","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-02","2018","08","02","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-03","2018","08","03","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-04","2018","08","04","","28.4","","17.2","","22.8","","0.0","","4.8","","","","","","5.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-05","2018","08","05","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","1.7","","","","1","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-06","2018","08","06","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-07","2018","08","07","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","5.9","","","","27","","49",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-08","2018","08","08","","22.4","","14.7","","18.6","","0.0","","0.6","","","","","","0.9","","","","31","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-09","2018","08","09","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-10","2018","08","10","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.1","","","","31","","42",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-11","2018","08","11","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-12","2018","08","12","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","9.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-13","2018","08","13","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","61.9","","","","10","","61",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-14","2018","08","14","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","0.9","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-15","2018","08","15","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-16","2018","08","16","","22.0","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-17","2018","08","17","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-18","2018","08","18","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-19","2018","08","19","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","2.0","","","","28","","54",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-20","2018","08","20","","19.8","","4.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-21","2018","08","21","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-22","2018","08","22","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-23","2018","08","23","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","51",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-24","2018","08","24","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-25","2018","08","25","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","3.9","","","","15","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-26","2018","08","26","","14.1","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-27","2018","08","27","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","8.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-28","2018","08","28","","10.6","","4.3","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-29","2018","08","29","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-30","2018","08","30","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-08-31","2018","08","31","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","2.1","","","","24","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-01","2018","09","01","","17.8","","8.3","","13.0","","5.0","","0.0","","","","","","0.1","","","","30","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-02","2018","09","02","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.2","","","","28","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-03","2018","09","03","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.9","","","","26","","49",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-04","2018","09","04","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","8.0","","","","24","","49",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-05","2018","09","05","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","56",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-06","2018","09","06","","14.5","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-07","2018","09","07","","12.4","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-08","2018","09","08","","15.9","","-3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-09","2018","09","09","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.7","","","","17","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-10","2018","09","10","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","48.8","","","","30","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-11","2018","09","11","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","1.2","","","","13","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-12","2018","09","12","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-13","2018","09","13","","14.9","","8.0","","11.4","","6.6","","0.0","","","","","","29.7","","","","14","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-14","2018","09","14","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-15","2018","09","15","","10.7","","-1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-16","2018","09","16","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","29.5","","","","3","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-17","2018","09","17","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-18","2018","09","18","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","9.3","","","","16","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-19","2018","09","19","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","1.2","","","","29","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-20","2018","09","20","","13.9","","-3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-21","2018","09","21","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","45",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-22","2018","09","22","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","0.2","","","","29","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-23","2018","09","23","","7.0","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","15","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-24","2018","09","24","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","4.1","","","","12","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-25","2018","09","25","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-26","2018","09","26","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","4.6","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-27","2018","09","27","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-28","2018","09","28","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","1.9","","","","34","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-29","2018","09","29","","4.2","","-2.1","","1.0","","17.0","","0.0","","","","","","0.3","","","","23","","45",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-09-30","2018","09","30","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","0.3","","","","30","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-01","2018","10","01","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-02","2018","10","02","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","1.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-03","2018","10","03","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","5.8","","","","31","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-04","2018","10","04","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.3","","1","","30","","60",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-05","2018","10","05","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-06","2018","10","06","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.3","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-07","2018","10","07","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","20","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-08","2018","10","08","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-09","2018","10","09","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-10","2018","10","10","","-0.4","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-11","2018","10","11","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.2","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-12","2018","10","12","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-13","2018","10","13","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-14","2018","10","14","","1.2","","-5.1","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-15","2018","10","15","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","2.6","","0","","21","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-16","2018","10","16","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","1.6","","4","","31","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-17","2018","10","17","","-3.8","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.2","","4","","31","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-18","2018","10","18","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","2.0","","5","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-19","2018","10","19","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","1.6","","2","","33","","53",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-20","2018","10","20","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.7","","5","","30","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-21","2018","10","21","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.5","","5","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-22","2018","10","22","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.2","","5","","32","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-23","2018","10","23","","0.0","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.2","","3","","31","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-25","2018","10","25","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","10","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-26","2018","10","26","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","15","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-27","2018","10","27","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","1.0","","3","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-28","2018","10","28","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","0.6","","0","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-29","2018","10","29","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-30","2018","10","30","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","2.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-10-31","2018","10","31","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","1.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-01","2018","11","01","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-02","2018","11","02","","-2.6","","-6.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-03","2018","11","03","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-04","2018","11","04","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","18","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-05","2018","11","05","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","1.0","","0","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-06","2018","11","06","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","8.0","","2","","35","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-07","2018","11","07","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.6","","9","","30","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-08","2018","11","08","","-10.7","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.2","","7","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-09","2018","11","09","","-12.5","","-21.5","","-17.0","","35.0","","0.0","","","","","","0.0","","7","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-10","2018","11","10","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","0.0","","7","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-11","2018","11","11","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","0.3","","6","","","","",""
