"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-08","2021","11","08","","10.9","","-4.7","","3.1","","14.9","","0.0","","","","","","0.2","","0","","25","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-09","2021","11","09","","8.5","","-9.9","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","14","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-10","2021","11","10","","7.0","","-1.7","","2.6","","15.4","","0.0","","","","","","3.8","","0","","31","","68",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-11","2021","11","11","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-12","2021","11","12","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","14","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-13","2021","11","13","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.2","","1","","32","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-14","2021","11","14","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","1.4","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-15","2021","11","15","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","0.5","","1","","14","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-16","2021","11","16","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","0.4","","0","","27","","94",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-17","2021","11","17","","-2.5","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","32","","84",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-18","2021","11","18","","-4.1","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","14","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-19","2021","11","19","","-0.1","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","30","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-20","2021","11","20","","4.7","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","32","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-21","2021","11","21","","-5.1","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","1","","33","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-22","2021","11","22","","3.9","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","22","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-23","2021","11","23","","5.7","","-5.0","","0.3","","17.7","","0.0","","","","","","0.0","","1","","33","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-24","2021","11","24","","-5.1","","-17.6","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","33","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-25","2021","11","25","","0.8","","-16.7","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","16","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-26","2021","11","26","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-27","2021","11","27","","2.2","","-7.1","","-2.5","","20.5","","0.0","","","","","","1.2","","1","","35","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-28","2021","11","28","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","14","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-29","2021","11","29","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-11-30","2021","11","30","","6.7","","-6.5","","0.1","","17.9","","0.0","","","","","","0.6","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-01","2021","12","01","","8.0","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","1","","29","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-02","2021","12","02","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.9","","1","","30","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-03","2021","12","03","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","31","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-04","2021","12","04","","-0.4","","-11.1","","-5.7","","23.7","","0.0","","","","","","1.8","","1","","18","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-05","2021","12","05","","-3.5","","-19.9","","-11.7","","29.7","","0.0","","","","","","0.9","","3","","33","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-06","2021","12","06","","-14.8","","-26.9","","-20.8","","38.8","","0.0","","","","","","0.0","","7","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-07","2021","12","07","","-10.1","","-21.5","","-15.8","","33.8","","0.0","","","","","","0.0","","6","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-08","2021","12","08","","2.6","","-19.0","","-8.2","","26.2","","0.0","","","","","","0.3","","6","","31","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-09","2021","12","09","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","30","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-10","2021","12","10","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","0.0","","6","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-11","2021","12","11","","3.6","","-11.7","","-4.1","","22.1","","0.0","","","","","","0.2","","6","","26","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-12","2021","12","12","","4.9","","-9.1","","-2.1","","20.1","","0.0","","","","","","0.0","","6","","25","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-13","2021","12","13","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","0.0","","6","","13","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-14","2021","12","14","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","12","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-15","2021","12","15","","-5.6","","-20.4","","-13.0","","31.0","","0.0","","","","","","0.4","","6","","32","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-16","2021","12","16","","-17.7","","-24.3","","-21.0","","39.0","","0.0","","","","","","0.0","","6","","30","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-17","2021","12","17","","-17.1","","-26.5","","-21.8","","39.8","","0.0","","","","","","0.0","","6","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-18","2021","12","18","","-11.2","","-27.9","","-19.6","","37.6","","0.0","","","","","","0.0","","6","","16","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-19","2021","12","19","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","31","","65",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-20","2021","12","20","","-12.2","","-23.5","","-17.8","","35.8","","0.0","","","","","","0.1","","5","","31","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-21","2021","12","21","","-8.4","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","6","","28","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-22","2021","12","22","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","1.6","","5","","13","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-23","2021","12","23","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","16","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-24","2021","12","24","","1.1","","-24.1","","-11.5","","29.5","","0.0","","","","","","0.0","","10","","30","","75",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-25","2021","12","25","","-20.3","","-23.9","","-22.1","","40.1","","0.0","","","","","","0.6","","10","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-26","2021","12","26","","-16.4","","-24.3","","-20.4","","38.4","","0.0","","","","","","7.5","","11","","10","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-27","2021","12","27","","-18.4","","-31.4","","-24.9","","42.9","","0.0","","","","","","0.0","","32","","30","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-28","2021","12","28","","-25.2","","-37.8","","-31.5","","49.5","","0.0","","","","","","0.0","","19","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-29","2021","12","29","","-23.4","","-36.8","","-30.1","","48.1","","0.0","","","","","","0.0","","18","","27","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-30","2021","12","30","","-27.7","","-33.8","","-30.7","","48.7","","0.0","","","","","","0.0","","18","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2021-12-31","2021","12","31","","-29.2","","-35.5","","-32.3","","50.3","","0.0","","","","","","0.0","","20","","30","","37",""
