"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-03","2021","11","03","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.0","","1","","23","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-04","2021","11","04","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","0.0","","0","","17","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-05","2021","11","05","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","16","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-06","2021","11","06","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","0.1","","0","","31","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-07","2021","11","07","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","30","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-08","2021","11","08","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.2","","0","","22","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-11","2021","11","11","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.4","","1","","3","","82",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-12","2021","11","12","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.3","","1","","4","","72",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-13","2021","11","13","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.1","","","","10","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-14","2021","11","14","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.1","","","","17","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-15","2021","11","15","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","16","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-16","2021","11","16","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","8.4","","2","","16","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-17","2021","11","17","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.2","","3","","36","","80",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-18","2021","11","18","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.1","","3","","34","","77",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-19","2021","11","19","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.2","","3","","18","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-20","2021","11","20","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","2.5","","3","","33","","75",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-21","2021","11","21","","-3.4","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","31","","86",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-23","2021","11","23","","-1.0","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.1","","3","","18","","70",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-24","2021","11","24","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","36","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-25","2021","11","25","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","","","","","0.1","","3","","15","","67",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-26","2021","11","26","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","1.3","","3","","17","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-27","2021","11","27","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","31","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-28","2021","11","28","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","35","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-29","2021","11","29","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.5","","4","","31","","73",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-11-30","2021","11","30","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.2","","2","","31","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-01","2021","12","01","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","9.0","","2","","1","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-02","2021","12","02","","-8.2","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","21","","2","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-03","2021","12","03","","-4.2","","-15.9","","-10.1","","28.1","","0.0","","","","","","1.6","","19","","32","","61",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-04","2021","12","04","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.3","","13","","18","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-05","2021","12","05","","-10.0","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.0","","13","","33","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-06","2021","12","06","","-19.3","","-21.7","","-20.5","","38.5","","0.0","","","","","","0.1","","12","","29","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-07","2021","12","07","","-14.9","","-23.8","","-19.4","","37.4","","0.0","","","","","","0.0","","11","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-08","2021","12","08","","-9.9","","-24.4","","-17.2","","35.2","","0.0","","","","","","2.4","","10","","13","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-09","2021","12","09","","-4.3","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.8","","11","","15","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-10","2021","12","10","","-5.8","","-8.7","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","19","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-11","2021","12","11","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","12","","16","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-12","2021","12","12","","-6.5","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.4","","12","","31","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-13","2021","12","13","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","","","","","0.0","","13","","36","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-14","2021","12","14","","0.5","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.4","","13","","13","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-15","2021","12","15","","0.5","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.1","","13","","32","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-16","2021","12","16","","-12.8","","-16.2","","-14.5","","32.5","","0.0","","","","","","0.0","","11","","32","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-17","2021","12","17","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","0.0","","10","","35","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-18","2021","12","18","","-17.9","","-21.5","","-19.7","","37.7","","0.0","","","","","","0.0","","10","","17","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-20","2021","12","20","","-16.9","","-22.4","","-19.7","","37.7","","0.0","","","","","","0.1","","23","","32","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-21","2021","12","21","","-15.1","","-19.8","","-17.4","","35.4","","0.0","","","","","","0.1","","27","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-22","2021","12","22","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","","","","0.0","","26","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-23","2021","12","23","","-11.3","","-22.2","","-16.7","","34.7","","0.0","","","","","","0.3","","26","","10","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-24","2021","12","24","","-5.7","","-21.2","","-13.4","","31.4","","0.0","","","","","","2.5","","26","","29","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-25","2021","12","25","","-20.5","","-23.7","","-22.1","","40.1","","0.0","","","","","","0.0","","25","","29","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-26","2021","12","26","","-20.2","","-25.3","","-22.7","","40.7","","0.0","","","","","","0.0","","25","","7","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-27","2021","12","27","","-13.1","","-21.0","","-17.0","","35.0","","0.0","","","","","","0.6","","25","","6","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-28","2021","12","28","","-16.9","","-23.0","","-19.9","","37.9","","0.0","","","","","","0.7","","26","","24","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-29","2021","12","29","","-22.1","","-27.6","","-24.8","","42.8","","0.0","","","","","","0.0","","27","","30","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-30","2021","12","30","","-25.7","","-30.5","","-28.1","","46.1","","0.0","","","","","","0.0","","27","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2021-12-31","2021","12","31","","-23.0","","-29.7","","-26.3","","44.3","","0.0","","","","","","0.0","","27","","30","","38",""
