"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.11","44.74","WIARTON A","6119499","2020-11-09","2020","11","09","","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","22","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-11-10","2020","11","10","","22.5","","16.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","","","20","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-11-11","2020","11","11","","20.8","","4.8","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","20","","65",""
"-81.11","44.74","WIARTON A","6119499","2020-11-12","2020","11","12","","8.4","","-0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-11-13","2020","11","13","","6.3","","0.2","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","","28","","52",""
"-81.11","44.74","WIARTON A","6119499","2020-11-14","2020","11","14","","6.2","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-11-15","2020","11","15","","10.6","","2.8","","6.7","","11.3","","0.0","","16.8","","0.0","","16.8","","","","24","","93",""
"-81.11","44.74","WIARTON A","6119499","2020-11-16","2020","11","16","","4.2","","0.8","","2.5","","15.5","","0.0","","2.1","","3.8","","5.9","","0","T","26","","71",""
"-81.11","44.74","WIARTON A","6119499","2020-11-17","2020","11","17","","2.2","","-5.9","","-1.9","","19.9","","0.0","","0.0","","5.2","","4.2","","4","","30","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-11-18","2020","11","18","","2.3","","-4.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","4","","18","","41",""
"-81.11","44.74","WIARTON A","6119499","2020-11-19","2020","11","19","","14.3","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","T","22","","59",""
"-81.11","44.74","WIARTON A","6119499","2020-11-20","2020","11","20","","13.9","","3.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","24","","65",""
"-81.11","44.74","WIARTON A","6119499","2020-11-21","2020","11","21","","3.5","","-3.7","","-0.1","","18.1","","0.0","","0.0","","0.2","","0.2","","0","T","31","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-11-22","2020","11","22","","1.7","","-3.6","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","0","T","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-11-23","2020","11","23","","4.1","","-1.8","","1.2","","16.8","","0.0","","3.0","","1.0","","4.0","","2","","29","","54",""
"-81.11","44.74","WIARTON A","6119499","2020-11-24","2020","11","24","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","M","","M","3.2","","0","T","15","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-11-25","2020","11","25","","5.7","","-0.4","","2.7","","15.3","","0.0","","","M","","M","12.2","","3","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-11-26","2020","11","26","","8.2","","5.6","","6.9","","11.1","","0.0","","","M","","M","0.8","","","","28","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-11-27","2020","11","27","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","25","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-11-28","2020","11","28","","5.5","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","T","","","23","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-11-29","2020","11","29","","8.1","","0.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-11-30","2020","11","30","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","12.0","","1","E","36","","52",""
"-81.11","44.74","WIARTON A","6119499","2020-12-01","2020","12","01","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","35.0","","15","","1","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","T","30","","30","","41",""
"-81.11","44.74","WIARTON A","6119499","2020-12-03","2020","12","03","","3.6","","1.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","14","","28","","52",""
"-81.11","44.74","WIARTON A","6119499","2020-12-04","2020","12","04","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","6.4","","4","","24","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-12-05","2020","12","05","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","T","2","","36","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-12-06","2020","12","06","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-12-07","2020","12","07","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","2","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-12-08","2020","12","08","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","1.2","","2","","24","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-12-09","2020","12","09","","4.4","","1.4","","2.9","","15.1","","0.0","","3.0","","0.2","","3.2","","1","","23","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-12-10","2020","12","10","","5.2","","2.0","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","0","T","18","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-12-11","2020","12","11","","6.3","","0.9","","3.6","","14.4","","0.0","","0.4","","0.0","","0.4","","0","T","4","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-12-12","2020","12","12","","8.5","","-2.3","","3.1","","14.9","","0.0","","22.0","","0.0","T","22.0","","0","T","21","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-12-13","2020","12","13","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.8","","0","T","31","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-12-14","2020","12","14","","0.8","","-5.7","","-2.5","","20.5","","0.0","","0.0","","7.4","","7.2","","0","T","31","","58",""
"-81.11","44.74","WIARTON A","6119499","2020-12-15","2020","12","15","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","0.0","","0.2","","0.2","","7","","32","","37",""
"-81.11","44.74","WIARTON A","6119499","2020-12-16","2020","12","16","","-5.6","","-8.6","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","7","","10","","42",""
"-81.11","44.74","WIARTON A","6119499","2020-12-17","2020","12","17","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-81.11","44.74","WIARTON A","6119499","2020-12-18","2020","12","18","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","6","","19","","33",""
"-81.11","44.74","WIARTON A","6119499","2020-12-19","2020","12","19","","1.0","","-2.1","","-0.6","","18.6","","0.0","","0.3","","1.8","","2.1","","6","","17","","41",""
"-81.11","44.74","WIARTON A","6119499","2020-12-20","2020","12","20","","2.7","","0.8","","1.8","","16.2","","0.0","","2.6","","0.0","T","2.6","","5","","25","","45",""
"-81.11","44.74","WIARTON A","6119499","2020-12-21","2020","12","21","","1.8","","0.4","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","32",""
"-81.11","44.74","WIARTON A","6119499","2020-12-22","2020","12","22","","1.0","","-0.6","","0.2","","17.8","","0.0","","0.0","","0.4","","0.4","","0","T","29","","46",""
"-81.11","44.74","WIARTON A","6119499","2020-12-23","2020","12","23","","8.6","","-0.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","16","","67",""
"-81.11","44.74","WIARTON A","6119499","2020-12-24","2020","12","24","","9.0","","-2.8","","3.1","","14.9","","0.0","","0.6","","1.4","","2.0","","0","T","20","","74",""
"-81.11","44.74","WIARTON A","6119499","2020-12-25","2020","12","25","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","0.0","","21.0","","18.6","","5","","32","","35",""
"-81.11","44.74","WIARTON A","6119499","2020-12-26","2020","12","26","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","0.0","","9.8","","7.1","","24","","","","","M"
"-81.11","44.74","WIARTON A","6119499","2020-12-27","2020","12","27","","1.9","","-6.3","","-2.2","","20.2","","0.0","","0.4","","0.0","T","0.4","","28","","17","","50",""
"-81.11","44.74","WIARTON A","6119499","2020-12-28","2020","12","28","","2.4","","-5.6","","-1.6","","19.6","","0.0","","5.6","","10.6","","15.2","","17","","31","","55",""
"-81.11","44.74","WIARTON A","6119499","2020-12-29","2020","12","29","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","2.0","","1.6","","24","","29","","39",""
"-81.11","44.74","WIARTON A","6119499","2020-12-30","2020","12","30","","2.6","","-5.7","","-1.6","","19.6","","0.0","","1.1","","12.5","","13.6","","27","","28","","61",""
"-81.11","44.74","WIARTON A","6119499","2020-12-31","2020","12","31","","0.8","","-1.8","","-0.5","","18.5","","0.0","","0.0","","2.0","","1.8","","24","","28","","45",""
