"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-14","2018","10","14","","4.5","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","27","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-15","2018","10","15","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","","M","","","19","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-16","2018","10","16","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","28","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-17","2018","10","17","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-18","2018","10","18","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","","M","","","20","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-19","2018","10","19","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","33","","72",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-20","2018","10","20","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","","M","","","32","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-21","2018","10","21","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-22","2018","10","22","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","35","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-23","2018","10","23","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","","M","","","34","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-24","2018","10","24","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","20","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-25","2018","10","25","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","","M","","","10","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-26","2018","10","26","","2.8","","1.4","","2.1","","15.9","","0.0","","","","","","","M","","","10","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-27","2018","10","27","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","16","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-28","2018","10","28","","5.5","","4.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-29","2018","10","29","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","0","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-30","2018","10","30","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","","M","","","13","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-10-31","2018","10","31","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","","M","","","28","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-01","2018","11","01","","4.2","","2.1","","3.1","","14.9","","0.0","","","","","","","M","","","30","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-02","2018","11","02","","4.1","","2.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-03","2018","11","03","","2.9","","-0.6","","1.1","","16.9","","0.0","","","","","","","M","","","32","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-04","2018","11","04","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","11","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-05","2018","11","05","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","11","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-06","2018","11","06","","4.8","","3.0","","3.9","","14.1","","0.0","","","","","","","M","","","32","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-07","2018","11","07","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","0","","33","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-08","2018","11","08","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","","M","1","","31","","37",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-09","2018","11","09","","-3.7","","-7.4","","-5.5","","23.5","","0.0","","","","","","","M","4","","2","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-10","2018","11","10","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","","M","3","","3","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-11","2018","11","11","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","","M","4","","31","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-12","2018","11","12","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","","","","","","M","10","","31","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-13","2018","11","13","","-6.0","","-10.3","","-8.1","","26.1","","0.0","","","","","","","M","9","","35","","62",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-14","2018","11","14","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","","M","8","","22","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-15","2018","11","15","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","","M","8","","21","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-16","2018","11","16","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","","M","8","","34","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-17","2018","11","17","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","","M","8","","31","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-18","2018","11","18","","-6.6","","-11.9","","-9.2","","27.2","","0.0","","","","","","","M","9","","28","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-19","2018","11","19","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","","","","","M","9","","7","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-20","2018","11","20","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","","M","13","","3","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-21","2018","11","21","","-11.3","","-14.0","","-12.7","","30.7","","0.0","","","","","","","M","15","","1","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-22","2018","11","22","","-0.7","","-12.6","","-6.7","","24.7","","0.0","","","","","","","M","14","","21","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-23","2018","11","23","","4.4","","-0.9","","1.7","","16.3","","0.0","","","","","","","M","16","","20","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-24","2018","11","24","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","","M","6","","35","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-25","2018","11","25","","-1.6","","-7.8","","-4.7","","22.7","","0.0","","","","","","","M","10","","33","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-26","2018","11","26","","-5.8","","-8.7","","-7.2","","25.2","","0.0","","","","","","","M","9","","33","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-27","2018","11","27","","-5.7","","-8.4","","-7.1","","25.1","","0.0","","","","","","","M","13","","31","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-28","2018","11","28","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","","M","12","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-29","2018","11","29","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","12","","14","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-11-30","2018","11","30","","0.0","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","15","","28","","38",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-01","2018","12","01","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","M","14","","4","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-02","2018","12","02","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","","M","14","","3","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-03","2018","12","03","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","","M","13","","1","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-04","2018","12","04","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","","M","13","","29","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-05","2018","12","05","","-2.2","","-9.1","","-5.6","","23.6","","0.0","","","","","","","M","13","","1","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-06","2018","12","06","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","","M","14","","30","","51",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-07","2018","12","07","","-8.2","","-15.4","","-11.8","","29.8","","0.0","","","","","","","M","14","","28","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-08","2018","12","08","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","","","","","M","14","","28","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-09","2018","12","09","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","","M","14","","29","","66",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-10","2018","12","10","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","","M","14","","34","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-11","2018","12","11","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","","","","","M","14","","20","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-12","2018","12","12","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","14","","18","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-13","2018","12","13","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","14","","27","","40",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-14","2018","12","14","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","13","","27","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-15","2018","12","15","","3.8","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","13","","19","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-16","2018","12","16","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","","M","14","","30","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-17","2018","12","17","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","","","","","M","14","","32","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-18","2018","12","18","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","","","","","M","14","","20","","43",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-19","2018","12","19","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","","M","14","","21","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-20","2018","12","20","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","","","","","M","16","","2","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-21","2018","12","21","","-7.2","","-10.5","","-8.9","","26.9","","0.0","","","","","","","M","15","","5","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-22","2018","12","22","","-9.9","","-14.3","","-12.1","","30.1","","0.0","","","","","","","M","15","","5","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-23","2018","12","23","","-8.7","","-13.4","","-11.1","","29.1","","0.0","","","","","","","M","15","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-24","2018","12","24","","-9.2","","-17.1","","-13.1","","31.1","","0.0","","","","","","","M","15","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-25","2018","12","25","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","M","16","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-26","2018","12","26","","-9.8","","-13.9","","-11.9","","29.9","","0.0","","","","","","","M","16","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-27","2018","12","27","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","","M","18","","2","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-28","2018","12","28","","-8.1","","-18.6","","-13.4","","31.4","","0.0","","","","","","","M","31","","1","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-29","2018","12","29","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","","","","","","M","29","","20","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-30","2018","12","30","","-8.1","","-10.9","","-9.5","","27.5","","0.0","","","","","","","M","29","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2018-12-31","2018","12","31","","-8.9","","-19.3","","-14.1","","32.1","","0.0","","","","","","","M","30","","3","","38",""
