"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-19","2021","11","19","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","0","","29","","42",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-20","2021","11","20","","7.7","","-2.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-21","2021","11","21","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","8.2","","0","","28","","65",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-22","2021","11","22","","4.1","","-2.6","","0.8","","17.2","","0.0","","","","","","0.3","","0","","31","","50",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-23","2021","11","23","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-24","2021","11","24","","8.8","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","20","","37",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-25","2021","11","25","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","6.5","","1","","20","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-26","2021","11","26","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.7","","1","","31","","52",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-27","2021","11","27","","1.4","","-2.5","","-0.5","","18.5","","0.0","","","","","","1.2","","0","","29","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-28","2021","11","28","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","6.7","","4","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-29","2021","11","29","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-11-30","2021","11","30","","2.8","","-2.9","","0.0","","18.0","","0.0","","","","","","7.9","","5","","28","","44",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-01","2021","12","01","","5.6","","0.5","","3.1","","14.9","","0.0","","","","","","0.0","","2","","28","","32",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-02","2021","12","02","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","0.7","","1","","23","","63",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-03","2021","12","03","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-04","2021","12","04","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","30","","48",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-05","2021","12","05","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","16.6","","0","","16","","38",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-06","2021","12","06","","11.1","","-0.8","","5.1","","12.9","","0.0","","","","","","7.5","","1","","28","","63",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-07","2021","12","07","","-0.5","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","29","","35",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-08","2021","12","08","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","2.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-09","2021","12","09","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-10","2021","12","10","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","M","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-11","2021","12","11","","17.5","","1.8","","9.6","","8.4","","0.0","","","","","","6.6","","1","","30","","81",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-12","2021","12","12","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","25","","55",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-13","2021","12","13","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","22","","50",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-14","2021","12","14","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-15","2021","12","15","","13.1","","0.8","","6.9","","11.1","","0.0","","","","","","1.6","","0","","20","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-16","2021","12","16","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","22","","62",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-17","2021","12","17","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","28","","42",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-18","2021","12","18","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","8.7","","1","","4","","34",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-19","2021","12","19","","-1.4","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-20","2021","12","20","","4.3","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","20","","39",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-21","2021","12","21","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","23","","45",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-22","2021","12","22","","5.0","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","28","","54",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-23","2021","12","23","","0.0","","-6.9","","-3.4","","21.4","","0.0","","","","","","2.8","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-24","2021","12","24","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-25","2021","12","25","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","14.6","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-26","2021","12","26","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-27","2021","12","27","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","1.2","","0","","6","","31",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-28","2021","12","28","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","1.9","","0","","25","","36",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-29","2021","12","29","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.8","","1","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-30","2021","12","30","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.33","42.97","WELLAND-PELHAM","6139449","2021-12-31","2021","12","31","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.2","","1","","","","",""
