"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-04","2022","12","04","","-9.0","","-20.9","","-15.0","","33.0","","0.0","","","","","","","M","","","30","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-05","2022","12","05","","-18.4","","-32.1","","-25.3","","43.3","","0.0","","","","","","","M","","","31","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-06","2022","12","06","","-22.7","","-29.0","","-25.9","","43.9","","0.0","","","","","","","M","","","31","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-07","2022","12","07","","-17.9","","-28.6","","-23.3","","41.3","","0.0","","","","","","","M","","","21","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-09","2022","12","09","","-2.8","","-15.5","","-9.2","","27.2","","0.0","","","","","","","M","","","15","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-10","2022","12","10","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","15","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-11","2022","12","11","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-12","2022","12","12","","-0.4","","-1.5","","-1.0","","19.0","","0.0","","","","","","","M","","","12","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-13","2022","12","13","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-14","2022","12","14","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-15","2022","12","15","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","","M","","","3","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-16","2022","12","16","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","","","","","","M","","","36","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-17","2022","12","17","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","","","","","M","","","3","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-18","2022","12","18","","-18.8","","-21.3","","-20.1","","38.1","","0.0","","","","","","","M","","","2","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-19","2022","12","19","","-19.6","","-22.5","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-20","2022","12","20","","-21.9","","-24.8","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-21","2022","12","21","","-22.6","","-25.7","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-22","2022","12","22","","-20.8","","-25.6","","-23.2","","41.2","","0.0","","","","","","","M","","","1","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-23","2022","12","23","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","","","","","M","","","33","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-24","2022","12","24","","-21.3","","-26.2","","-23.8","","41.8","","0.0","","","","","","","M","","","33","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-25","2022","12","25","","-15.8","","-25.5","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-26","2022","12","26","","-13.2","","-16.4","","-14.8","","32.8","","0.0","","","","","","","M","","","27","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-27","2022","12","27","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","","","12","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-28","2022","12","28","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","","M","","","9","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-29","2022","12","29","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","","","","","M","","","33","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-30","2022","12","30","","-13.7","","-21.0","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2022-12-31","2022","12","31","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
