"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 16:00","2019","07","17","16:00","13.9","","10.6","","81","","","","17","","21","","24.1","","88.02","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 17:00","2019","07","17","17:00","13.7","","9.7","","76","","","","16","","16","","32.2","","87.99","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 18:00","2019","07","17","18:00","13.6","","9.3","","75","","","","16","","10","","32.2","","87.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 19:00","2019","07","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 20:00","2019","07","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 21:00","2019","07","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 22:00","2019","07","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-17 23:00","2019","07","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 00:00","2019","07","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 01:00","2019","07","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 02:00","2019","07","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 03:00","2019","07","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 04:00","2019","07","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 05:00","2019","07","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 06:00","2019","07","18","06:00","9.4","","9.1","","98","","","","10","","5","","14.5","","87.79","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 07:00","2019","07","18","07:00","8.6","","8.3","","98","","","","18","","10","","16.1","","87.93","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 08:00","2019","07","18","08:00","8.4","","7.9","","97","","","","17","","7","","24.1","","87.89","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 09:00","2019","07","18","09:00","10.5","","8.0","","85","","","","16","","8","","24.1","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 10:00","2019","07","18","10:00","13.3","","8.5","","72","","","","23","","7","","24.1","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 11:00","2019","07","18","11:00","15.6","","9.2","","65","","","","16","","10","","32.2","","87.84","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 12:00","2019","07","18","12:00","16.5","","5.9","","49","","","","15","","21","","32.2","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 13:00","2019","07","18","13:00","18.1","","5.1","","42","","","","17","","17","","32.2","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 14:00","2019","07","18","14:00","16.0","","6.0","","51","","","","17","","25","","24.1","","87.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 15:00","2019","07","18","15:00","12.2","","7.3","","72","","","","17","","17","","24.1","","87.86","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 16:00","2019","07","18","16:00","13.4","","4.6","","55","","","","10","","6","","24.1","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 17:00","2019","07","18","17:00","14.7","","4.7","","51","","","","27","","3","","32.2","","88.02","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 18:00","2019","07","18","18:00","14.8","","1.6","","41","","","","28","","4","","32.2","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 19:00","2019","07","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 20:00","2019","07","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 21:00","2019","07","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 22:00","2019","07","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-18 23:00","2019","07","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 00:00","2019","07","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 01:00","2019","07","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 02:00","2019","07","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 03:00","2019","07","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 04:00","2019","07","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 05:00","2019","07","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 06:00","2019","07","19","06:00","1.1","","0.5","","96","","","","34","","5","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 07:00","2019","07","19","07:00","2.9","","2.1","","95","","","","36","","7","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 08:00","2019","07","19","08:00","6.5","","2.8","","77","","","","36","","1","","32.2","","88.33","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 09:00","2019","07","19","09:00","9.9","","3.7","","65","","","","36","","2","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 10:00","2019","07","19","10:00","14.2","","2.9","","46","","","","17","","17","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 11:00","2019","07","19","11:00","15.5","","3.6","","45","","","","17","","21","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 12:00","2019","07","19","12:00","15.3","","2.8","","43","","","","18","","17","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 13:00","2019","07","19","13:00","15.5","","1.6","","39","","","","15","","10","","32.2","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 14:00","2019","07","19","14:00","14.8","","3.4","","46","","","","17","","23","","32.2","","88.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 15:00","2019","07","19","15:00","16.3","","3.8","","43","","","","18","","9","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 16:00","2019","07","19","16:00","16.8","","2.5","","38","","","","5","","8","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 17:00","2019","07","19","17:00","16.1","","2.9","","41","","","","35","","16","","32.2","","88.42","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 18:00","2019","07","19","18:00","16.8","","3.7","","41","","","","36","","2","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 19:00","2019","07","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 20:00","2019","07","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 21:00","2019","07","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 22:00","2019","07","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-19 23:00","2019","07","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 00:00","2019","07","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 01:00","2019","07","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 02:00","2019","07","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 03:00","2019","07","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 04:00","2019","07","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 05:00","2019","07","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 06:00","2019","07","20","06:00","8.5","","7.4","","93","","","","","","0","","11.3","","89.06","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 07:00","2019","07","20","07:00","8.4","","7.4","","94","","","","32","","3","","6.4","","89.09","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 08:00","2019","07","20","08:00","8.6","","7.7","","94","","","","36","","3","","4.8","","89.14","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 09:00","2019","07","20","09:00","8.8","","7.9","","94","","","","36","","2","","4.0","","89.18","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 10:00","2019","07","20","10:00","8.8","","7.7","","93","","","","18","","3","","4.0","","89.18","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 11:00","2019","07","20","11:00","9.1","","8.1","","94","","","","19","","5","","4.0","","89.24","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 12:00","2019","07","20","12:00","8.6","","7.7","","94","","","","19","","8","","3.6","","89.29","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 13:00","2019","07","20","13:00","8.0","","7.1","","94","","","","19","","7","","4.0","","89.36","","","","","","Moderate Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 14:00","2019","07","20","14:00","7.7","","6.2","","90","","","","36","","1","","4.8","","89.39","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 15:00","2019","07","20","15:00","7.7","","6.8","","94","","","","36","","13","","6.4","","89.37","","","","","","Moderate Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 16:00","2019","07","20","16:00","8.0","","6.4","","90","","","","32","","13","","16.1","","89.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 17:00","2019","07","20","17:00","8.0","","5.9","","87","","","","34","","9","","19.3","","89.39","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 18:00","2019","07","20","18:00","7.3","","4.4","","82","","","","30","","10","","19.3","","89.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 19:00","2019","07","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 20:00","2019","07","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 21:00","2019","07","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 22:00","2019","07","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-20 23:00","2019","07","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 00:00","2019","07","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 01:00","2019","07","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 02:00","2019","07","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 03:00","2019","07","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 04:00","2019","07","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 05:00","2019","07","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 06:00","2019","07","21","06:00","2.8","","2.5","","98","","","","34","","10","","2.0","","89.58","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 07:00","2019","07","21","07:00","3.4","","3.2","","98","","","","34","","9","","2.0","","89.60","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 08:00","2019","07","21","08:00","4.7","","4.4","","98","","","","34","","10","","19.3","","89.57","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 09:00","2019","07","21","09:00","8.7","","5.9","","83","","","","2","","10","","32.2","","89.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 10:00","2019","07","21","10:00","12.5","","7.5","","71","","","","1","","12","","32.2","","89.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 11:00","2019","07","21","11:00","16.1","","9.7","","65","","","","36","","6","","32.2","","89.40","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 12:00","2019","07","21","12:00","19.3","","9.8","","54","","","","25","","5","","32.2","","89.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 13:00","2019","07","21","13:00","20.4","","10.0","","51","","","","36","","7","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 14:00","2019","07","21","14:00","21.5","","10.2","","48","","","","29","","7","","32.2","","89.26","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 15:00","2019","07","21","15:00","22.5","","10.2","","45","","","","15","","10","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 16:00","2019","07","21","16:00","22.4","","9.8","","44","","","","13","","13","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 17:00","2019","07","21","17:00","22.2","","10.1","","46","","","","13","","13","","32.2","","89.17","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 18:00","2019","07","21","18:00","21.9","","10.2","","47","","","","12","","17","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 19:00","2019","07","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 20:00","2019","07","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 21:00","2019","07","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 22:00","2019","07","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-21 23:00","2019","07","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 00:00","2019","07","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 01:00","2019","07","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 02:00","2019","07","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 03:00","2019","07","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 04:00","2019","07","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 05:00","2019","07","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 06:00","2019","07","22","06:00","6.2","","5.7","","97","","","","1","","8","","32.2","","89.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 07:00","2019","07","22","07:00","7.8","","7.3","","97","","","","2","","5","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 08:00","2019","07","22","08:00","11.5","","8.5","","81","","","","36","","6","","32.2","","89.28","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 09:00","2019","07","22","09:00","15.0","","10.2","","73","","","","2","","4","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 10:00","2019","07","22","10:00","18.1","","10.4","","61","","","","2","","5","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 11:00","2019","07","22","11:00","20.6","","10.9","","53","","","","34","","6","","32.2","","89.12","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 12:00","2019","07","22","12:00","22.7","","12.1","","51","","","","36","","1","","32.2","","89.09","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 13:00","2019","07","22","13:00","22.8","","11.6","","49","","","","18","","12","","32.2","","89.12","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 14:00","2019","07","22","14:00","21.5","","12.3","","55","","","","18","","14","","32.2","","89.18","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 15:00","2019","07","22","15:00","21.2","","13.0","","59","","","","18","","9","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 16:00","2019","07","22","16:00","22.4","","14.0","","58","","","","22","","6","","32.2","","89.11","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 17:00","2019","07","22","17:00","24.1","","11.9","","46","","","","22","","5","","32.2","","89.03","","26","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 18:00","2019","07","22","18:00","24.8","","12.6","","46","","","","21","","3","","32.2","","88.99","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 19:00","2019","07","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 20:00","2019","07","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 21:00","2019","07","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 22:00","2019","07","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-22 23:00","2019","07","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 00:00","2019","07","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 01:00","2019","07","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 02:00","2019","07","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 03:00","2019","07","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 04:00","2019","07","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 05:00","2019","07","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 06:00","2019","07","23","06:00","8.6","","8.1","","97","","","","36","","6","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 07:00","2019","07","23","07:00","10.4","","9.6","","95","","","","1","","5","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 08:00","2019","07","23","08:00","14.4","","11.2","","81","","","","2","","4","","32.2","","89.16","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 09:00","2019","07","23","09:00","17.9","","11.1","","64","","","","2","","7","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 10:00","2019","07","23","10:00","20.6","","12.2","","58","","","","9","","4","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 11:00","2019","07","23","11:00","23.2","","12.6","","51","","","","27","","5","","32.2","","88.96","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 12:00","2019","07","23","12:00","26.6","","14.2","","46","","","","23","","5","","32.2","","88.90","","30","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 13:00","2019","07","23","13:00","29.4","","11.5","","32","","","","17","","10","","32.2","","88.82","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 14:00","2019","07","23","14:00","30.5","","11.8","","31","","","","18","","9","","32.2","","88.76","","33","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 15:00","2019","07","23","15:00","31.6","","11.8","","29","","","","16","","8","","32.2","","88.68","","34","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 16:00","2019","07","23","16:00","32.1","","9.8","","25","","","","17","","9","","32.2","","88.57","","33","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 17:00","2019","07","23","17:00","31.5","","7.9","","23","","","","16","","14","","32.2","","88.52","","32","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 18:00","2019","07","23","18:00","27.6","","13.2","","40","","","","34","","5","","32.2","","88.44","","31","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 19:00","2019","07","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 20:00","2019","07","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 21:00","2019","07","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 22:00","2019","07","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-23 23:00","2019","07","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 00:00","2019","07","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 01:00","2019","07","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 02:00","2019","07","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 03:00","2019","07","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 04:00","2019","07","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 05:00","2019","07","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 06:00","2019","07","24","06:00","13.2","","12.0","","93","","","","36","","3","","16.1","","88.71","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 07:00","2019","07","24","07:00","13.5","","11.2","","86","","","","15","","11","","32.2","","88.63","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 08:00","2019","07","24","08:00","13.5","","11.5","","88","","","","21","","4","","32.2","","88.61","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 09:00","2019","07","24","09:00","16.3","","10.4","","68","","","","17","","22","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 10:00","2019","07","24","10:00","16.8","","8.4","","57","","","","15","","21","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 11:00","2019","07","24","11:00","16.6","","6.3","","50","","","","18","","20","","32.2","","88.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 12:00","2019","07","24","12:00","15.8","","6.9","","55","","","","17","","19","","32.2","","88.70","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 13:00","2019","07","24","13:00","17.1","","5.6","","46","","","","17","","23","","32.2","","88.71","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 14:00","2019","07","24","14:00","17.5","","4.1","","41","","","","15","","11","","32.2","","88.76","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 15:00","2019","07","24","15:00","17.1","","5.8","","47","","","","16","","9","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 16:00","2019","07","24","16:00","17.5","","5.6","","45","","","","18","","13","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 17:00","2019","07","24","17:00","18.5","","4.3","","39","","","","12","","13","","32.2","","88.83","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 18:00","2019","07","24","18:00","18.8","","4.0","","37","","","","17","","10","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 19:00","2019","07","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 20:00","2019","07","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 21:00","2019","07","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 22:00","2019","07","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-24 23:00","2019","07","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 00:00","2019","07","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 01:00","2019","07","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 02:00","2019","07","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 03:00","2019","07","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 04:00","2019","07","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 05:00","2019","07","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 06:00","2019","07","25","06:00","10.1","","5.2","","71","","","","21","","7","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 07:00","2019","07","25","07:00","13.4","","6.2","","61","","","","17","","12","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 08:00","2019","07","25","08:00","14.4","","6.4","","58","","","","19","","13","","32.2","","89.00","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 09:00","2019","07","25","09:00","16.0","","6.3","","52","","","","17","","20","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 10:00","2019","07","25","10:00","17.7","","6.3","","47","","","","17","","19","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 11:00","2019","07","25","11:00","19.0","","5.7","","41","","","","17","","19","","32.2","","88.94","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 12:00","2019","07","25","12:00","20.5","","6.4","","39","","","","17","","19","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 13:00","2019","07","25","13:00","21.4","","6.6","","38","","","","17","","17","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 14:00","2019","07","25","14:00","22.4","","6.1","","34","","","","18","","17","","32.2","","88.85","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 15:00","2019","07","25","15:00","23.4","","6.7","","34","","","","16","","21","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 16:00","2019","07","25","16:00","23.5","","7.2","","35","","","","14","","12","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 17:00","2019","07","25","17:00","23.9","","7.1","","34","","","","18","","14","","32.2","","88.75","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 18:00","2019","07","25","18:00","22.7","","6.0","","34","","","","25","","5","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 19:00","2019","07","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 20:00","2019","07","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 21:00","2019","07","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 22:00","2019","07","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-25 23:00","2019","07","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 00:00","2019","07","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 01:00","2019","07","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 02:00","2019","07","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 03:00","2019","07","26","03:00"
