"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 17:00","2019","09","17","17:00","12.8","","4.4","","56","","","","16","","13","","32.2","","88.23","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 18:00","2019","09","17","18:00","12.1","","4.3","","59","","","","17","","11","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 19:00","2019","09","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 20:00","2019","09","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 21:00","2019","09","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 22:00","2019","09","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-17 23:00","2019","09","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 00:00","2019","09","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 01:00","2019","09","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 02:00","2019","09","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 03:00","2019","09","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 04:00","2019","09","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 05:00","2019","09","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 06:00","2019","09","18","06:00","3.2","","1.6","","89","","","","3","","7","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 07:00","2019","09","18","07:00","3.3","","1.5","","88","","","","4","","5","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 08:00","2019","09","18","08:00","4.6","","1.9","","83","","","","3","","5","","32.2","","88.47","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 09:00","2019","09","18","09:00","6.0","","2.1","","76","","","","1","","8","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 10:00","2019","09","18","10:00","7.4","","2.8","","73","","","","2","","5","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 11:00","2019","09","18","11:00","8.0","","3.9","","76","","","","33","","3","","22.5","","88.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 12:00","2019","09","18","12:00","8.4","","5.2","","80","","","","34","","5","","19.3","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 13:00","2019","09","18","13:00","8.0","","5.5","","84","","","","36","","1","","9.7","","88.47","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 14:00","2019","09","18","14:00","8.5","","5.3","","80","","","","36","","1","","16.1","","88.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 15:00","2019","09","18","15:00","9.6","","6.5","","81","","","","36","","2","","19.3","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 16:00","2019","09","18","16:00","9.8","","7.2","","84","","","","21","","3","","32.2","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 17:00","2019","09","18","17:00","9.7","","7.2","","84","","","","26","","4","","32.2","","88.45","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 18:00","2019","09","18","18:00","9.5","","7.1","","85","","","","36","","1","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 19:00","2019","09","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 20:00","2019","09","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 21:00","2019","09","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 22:00","2019","09","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-18 23:00","2019","09","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 00:00","2019","09","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 01:00","2019","09","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 02:00","2019","09","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 03:00","2019","09","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 04:00","2019","09","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 05:00","2019","09","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 06:00","2019","09","19","06:00","6.4","","6.0","","97","","","","35","","3","","12.9","","88.53","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 07:00","2019","09","19","07:00","6.8","","6.5","","98","","","","20","","4","","14.5","","88.58","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 08:00","2019","09","19","08:00","6.6","","6.0","","96","","","","16","","7","","14.5","","88.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 09:00","2019","09","19","09:00","6.7","","5.4","","91","","","","13","","12","","16.1","","88.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 10:00","2019","09","19","10:00","8.0","","5.6","","85","","","","14","","8","","24.1","","88.56","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 11:00","2019","09","19","11:00","9.6","","6.2","","80","","","","20","","6","","24.1","","88.53","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 12:00","2019","09","19","12:00","11.0","","6.1","","72","","","","20","","8","","24.1","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 13:00","2019","09","19","13:00","12.1","","6.5","","68","","","","17","","12","","24.1","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 14:00","2019","09","19","14:00","12.6","","7.3","","70","","","","18","","11","","24.1","","88.37","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 15:00","2019","09","19","15:00","12.8","","6.7","","66","","","","18","","17","","24.1","","88.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 16:00","2019","09","19","16:00","13.0","","6.4","","64","","","","17","","13","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 17:00","2019","09","19","17:00","13.2","","7.0","","65","","","","17","","11","","32.2","","88.26","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 18:00","2019","09","19","18:00","11.9","","6.7","","70","","","","18","","8","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 19:00","2019","09","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 20:00","2019","09","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 21:00","2019","09","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 22:00","2019","09","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-19 23:00","2019","09","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 00:00","2019","09","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 01:00","2019","09","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 02:00","2019","09","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 03:00","2019","09","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 04:00","2019","09","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 05:00","2019","09","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 06:00","2019","09","20","06:00","4.1","","3.6","","96","","","","36","","1","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 07:00","2019","09","20","07:00","3.9","","3.4","","97","","","","35","","5","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 08:00","2019","09","20","08:00","4.7","","4.0","","95","","","","34","","7","","32.2","","88.52","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 09:00","2019","09","20","09:00","8.1","","5.7","","85","","","","3","","6","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 10:00","2019","09","20","10:00","10.5","","6.4","","76","","","","24","","3","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 11:00","2019","09","20","11:00","13.4","","6.1","","61","","","","19","","9","","32.2","","88.40","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 12:00","2019","09","20","12:00","16.0","","7.3","","56","","","","20","","5","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 13:00","2019","09","20","13:00","15.0","","5.7","","54","","","","18","","10","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 14:00","2019","09","20","14:00","15.0","","6.0","","55","","","","18","","12","","32.2","","88.34","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 15:00","2019","09","20","15:00","16.1","","6.1","","51","","","","18","","16","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 16:00","2019","09","20","16:00","15.2","","6.9","","58","","","","17","","13","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 17:00","2019","09","20","17:00","14.2","","7.1","","62","","","","19","","13","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 18:00","2019","09","20","18:00","13.7","","7.2","","65","","","","19","","9","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 19:00","2019","09","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 20:00","2019","09","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 21:00","2019","09","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 22:00","2019","09","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-20 23:00","2019","09","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 00:00","2019","09","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 01:00","2019","09","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 02:00","2019","09","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 03:00","2019","09","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 04:00","2019","09","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 05:00","2019","09","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 06:00","2019","09","21","06:00","6.9","","5.9","","93","","","","1","","10","","4.8","","88.73","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 07:00","2019","09","21","07:00","6.9","","5.6","","91","","","","34","","4","","9.7","","88.75","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 08:00","2019","09","21","08:00","7.1","","5.8","","91","","","","30","","4","","12.9","","88.78","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 09:00","2019","09","21","09:00","9.0","","6.9","","86","","","","36","","3","","16.1","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 10:00","2019","09","21","10:00","12.5","","6.8","","68","","","","16","","8","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 11:00","2019","09","21","11:00","13.3","","6.0","","61","","","","16","","13","","32.2","","88.66","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 12:00","2019","09","21","12:00","14.3","","6.7","","60","","","","18","","12","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 13:00","2019","09","21","13:00","15.0","","6.0","","55","","","","18","","17","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 14:00","2019","09","21","14:00","15.3","","5.6","","52","","","","18","","27","","32.2","","88.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 15:00","2019","09","21","15:00","15.3","","6.0","","53","","","","17","","22","","32.2","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 16:00","2019","09","21","16:00","15.6","","6.1","","53","","","","17","","22","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 17:00","2019","09","21","17:00","14.8","","7.0","","59","","","","15","","11","","32.2","","88.48","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 18:00","2019","09","21","18:00","13.4","","6.5","","63","","","","18","","19","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 19:00","2019","09","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 20:00","2019","09","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 21:00","2019","09","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 22:00","2019","09","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-21 23:00","2019","09","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 00:00","2019","09","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 01:00","2019","09","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 02:00","2019","09","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 03:00","2019","09","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 04:00","2019","09","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 05:00","2019","09","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 06:00","2019","09","22","06:00","2.0","","1.7","","98","","","","36","","7","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 07:00","2019","09","22","07:00","1.7","","1.3","","97","","","","35","","7","","24.1","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 08:00","2019","09","22","08:00","2.6","","2.2","","97","","","","35","","9","","24.1","","88.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 09:00","2019","09","22","09:00","6.4","","5.2","","92","","","","36","","1","","24.1","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 10:00","2019","09","22","10:00","14.3","","7.5","","63","","","","18","","12","","24.1","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 11:00","2019","09","22","11:00","14.5","","6.7","","59","","","","18","","18","","24.1","","88.39","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 12:00","2019","09","22","12:00","15.8","","6.9","","55","","","","16","","16","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 13:00","2019","09","22","13:00","16.9","","6.9","","51","","","","17","","14","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 14:00","2019","09","22","14:00","16.3","","6.2","","51","","","","17","","22","","32.2","","88.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 15:00","2019","09","22","15:00","16.8","","6.6","","51","","","","18","","21","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 16:00","2019","09","22","16:00","16.3","","6.9","","54","","","","17","","15","","32.2","","88.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 17:00","2019","09","22","17:00","15.9","","7.7","","58","","","","16","","9","","32.2","","88.16","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 18:00","2019","09","22","18:00","15.3","","7.6","","59","","","","15","","8","","32.2","","88.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 19:00","2019","09","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 20:00","2019","09","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 21:00","2019","09","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 22:00","2019","09","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-22 23:00","2019","09","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 00:00","2019","09","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 01:00","2019","09","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 02:00","2019","09","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 03:00","2019","09","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 04:00","2019","09","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 05:00","2019","09","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 06:00","2019","09","23","06:00","10.3","","8.7","","90","","","","18","","14","","24.1","","88.26","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 07:00","2019","09","23","07:00","10.4","","8.7","","89","","","","20","","9","","24.1","","88.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 08:00","2019","09","23","08:00","11.1","","8.5","","84","","","","20","","8","","24.1","","88.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 09:00","2019","09","23","09:00","12.1","","7.8","","75","","","","18","","16","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 10:00","2019","09","23","10:00","13.5","","7.3","","66","","","","16","","17","","32.2","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 11:00","2019","09","23","11:00","13.9","","6.3","","60","","","","18","","15","","32.2","","88.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 12:00","2019","09","23","12:00","14.4","","6.0","","57","","","","17","","11","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 13:00","2019","09","23","13:00","14.7","","5.1","","52","","","","16","","15","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 14:00","2019","09","23","14:00","14.4","","4.8","","52","","","","17","","7","","32.2","","88.32","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 15:00","2019","09","23","15:00","14.5","","3.9","","49","","","","17","","15","","32.2","","88.30","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 16:00","2019","09","23","16:00","14.1","","4.2","","51","","","","13","","17","","32.2","","88.32","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 17:00","2019","09","23","17:00","12.8","","5.7","","62","","","","16","","16","","32.2","","88.37","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 18:00","2019","09","23","18:00","12.4","","6.1","","65","","","","16","","20","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 19:00","2019","09","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 20:00","2019","09","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 21:00","2019","09","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 22:00","2019","09","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-23 23:00","2019","09","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 00:00","2019","09","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 01:00","2019","09","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 02:00","2019","09","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 03:00","2019","09","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 04:00","2019","09","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 05:00","2019","09","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 06:00","2019","09","24","06:00","8.9","","5.5","","79","","","","16","","14","","24.1","","88.42","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 07:00","2019","09","24","07:00","9.2","","5.1","","75","","","","17","","17","","32.2","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 08:00","2019","09","24","08:00","9.4","","5.0","","74","","","","18","","12","","32.2","","88.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 09:00","2019","09","24","09:00","9.9","","5.5","","74","","","","18","","17","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 10:00","2019","09","24","10:00","10.7","","5.3","","69","","","","17","","24","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 11:00","2019","09","24","11:00","13.3","","5.5","","59","","","","14","","16","","32.2","","88.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 12:00","2019","09","24","12:00","13.0","","4.5","","56","","","","17","","17","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 13:00","2019","09","24","13:00","14.8","","4.0","","48","","","","17","","17","","32.2","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 14:00","2019","09","24","14:00","15.2","","2.8","","43","","","","17","","18","","32.2","","88.44","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 15:00","2019","09","24","15:00","15.9","","2.1","","39","","","","18","","8","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 16:00","2019","09","24","16:00","14.3","","0.6","","39","","","","14","","7","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 17:00","2019","09","24","17:00","13.7","","1.4","","43","","","","25","","5","","32.2","","88.48","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 18:00","2019","09","24","18:00","12.7","","3.2","","52","","","","29","","4","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 19:00","2019","09","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 20:00","2019","09","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 21:00","2019","09","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 22:00","2019","09","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-24 23:00","2019","09","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 00:00","2019","09","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 01:00","2019","09","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 02:00","2019","09","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 03:00","2019","09","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 04:00","2019","09","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 05:00","2019","09","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 06:00","2019","09","25","06:00","1.9","","1.3","","96","","","","3","","3","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 07:00","2019","09","25","07:00","1.8","","0.6","","92","","","","12","","7","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 08:00","2019","09","25","08:00","1.7","","0.8","","94","","","","3","","9","","32.2","","89.06","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 09:00","2019","09","25","09:00","5.2","","2.0","","80","","","","7","","3","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 10:00","2019","09","25","10:00","8.1","","4.0","","75","","","","36","","1","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 11:00","2019","09","25","11:00","11.2","","2.8","","56","","","","17","","17","","32.2","","88.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 12:00","2019","09","25","12:00","14.8","","1.8","","41","","","","16","","14","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 13:00","2019","09","25","13:00","14.6","","-0.2","","36","","","","21","","11","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 14:00","2019","09","25","14:00","15.1","","-1.4","","32","","","","17","","9","","32.2","","88.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 15:00","2019","09","25","15:00","13.7","","0.1","","39","","","","18","","12","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 16:00","2019","09","25","16:00","13.8","","1.8","","44","","","","16","","13","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 17:00","2019","09","25","17:00","13.6","","1.6","","44","","","","15","","10","","32.2","","88.58","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 18:00","2019","09","25","18:00","13.2","","0.0","","40","","","","20","","8","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 19:00","2019","09","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 20:00","2019","09","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 21:00","2019","09","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 22:00","2019","09","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-25 23:00","2019","09","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 00:00","2019","09","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 01:00","2019","09","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 02:00","2019","09","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 03:00","2019","09","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 04:00","2019","09","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 05:00","2019","09","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 06:00","2019","09","26","06:00","6.5","","5.3","","92","","","","15","","8","","14.5","","87.62","","","","","","Rain"
