"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 12:00","2019","10","17","12:00","7.2","","3.4","","77","","","","17","","23","","24.1","","87.17","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 13:00","2019","10","17","13:00","7.1","","3.2","","76","","","","17","","22","","24.1","","87.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 14:00","2019","10","17","14:00","7.7","","4.2","","78","","","","20","","10","","24.1","","87.20","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 15:00","2019","10","17","15:00","8.4","","2.1","","64","","","","15","","7","","24.1","","87.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 16:00","2019","10","17","16:00","7.5","","1.7","","67","","","","18","","12","","24.1","","87.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 17:00","2019","10","17","17:00","6.6","","1.9","","72","","","","14","","7","","24.1","","87.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 18:00","2019","10","17","18:00","5.4","","2.8","","83","","","","12","","7","","24.1","","87.34","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 19:00","2019","10","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 20:00","2019","10","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 21:00","2019","10","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 22:00","2019","10","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-17 23:00","2019","10","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 00:00","2019","10","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 01:00","2019","10","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 02:00","2019","10","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 03:00","2019","10","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 04:00","2019","10","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 05:00","2019","10","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 06:00","2019","10","18","06:00","3.7","","1.5","","86","","","","18","","14","","6.4","","87.21","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 07:00","2019","10","18","07:00","2.9","","1.4","","90","","","","18","","10","","8.1","","87.23","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 08:00","2019","10","18","08:00","3.4","","1.5","","87","","","","16","","8","","11.3","","87.23","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 09:00","2019","10","18","09:00","3.2","","1.2","","87","","","","18","","18","","12.9","","87.29","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 10:00","2019","10","18","10:00","4.1","","0.4","","77","","","","18","","13","","19.3","","87.39","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 11:00","2019","10","18","11:00","5.2","","0.3","","71","","","","18","","14","","24.1","","87.44","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 12:00","2019","10","18","12:00","7.1","","0.0","","61","","","","18","","11","","32.2","","87.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 13:00","2019","10","18","13:00","7.1","","-1.0","","56","","","","18","","11","","32.2","","87.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 14:00","2019","10","18","14:00","6.8","","-1.2","","56","","","","17","","16","","32.2","","87.52","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 15:00","2019","10","18","15:00","6.3","","-1.0","","60","","","","18","","17","","24.1","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 16:00","2019","10","18","16:00","4.9","","-0.2","","70","","","","18","","22","","24.1","","87.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 17:00","2019","10","18","17:00","4.4","","-0.8","","69","","","","22","","3","","32.2","","87.74","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 18:00","2019","10","18","18:00","3.5","","-1.2","","71","","","","36","","2","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 19:00","2019","10","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 20:00","2019","10","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 21:00","2019","10","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 22:00","2019","10","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-18 23:00","2019","10","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 00:00","2019","10","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 01:00","2019","10","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 02:00","2019","10","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 03:00","2019","10","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 04:00","2019","10","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 05:00","2019","10","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 06:00","2019","10","19","06:00","3.2","","-0.8","","75","","","","15","","11","","24.1","","87.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 07:00","2019","10","19","07:00","2.3","","0.2","","86","","","","20","","9","","24.1","","87.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 08:00","2019","10","19","08:00","1.8","","0.7","","92","","","","21","","5","","9.7","","87.43","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 09:00","2019","10","19","09:00","2.7","","0.2","","84","","","","18","","12","","12.9","","87.41","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 10:00","2019","10","19","10:00","3.3","","0.3","","81","","","","18","","11","","16.1","","87.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 11:00","2019","10","19","11:00","5.0","","0.9","","75","","","","16","","15","","19.3","","87.35","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 12:00","2019","10","19","12:00","5.6","","0.7","","71","","","","18","","15","","19.3","","87.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 13:00","2019","10","19","13:00","7.0","","0.8","","64","","","","20","","8","","24.1","","87.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 14:00","2019","10","19","14:00","6.9","","0.0","","61","","","","22","","4","","32.2","","87.21","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 15:00","2019","10","19","15:00","7.0","","-0.7","","58","","","","19","","6","","32.2","","87.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 16:00","2019","10","19","16:00","6.4","","0.1","","64","","","","26","","5","","32.2","","87.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 17:00","2019","10","19","17:00","5.2","","0.4","","71","","","","25","","3","","32.2","","87.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 18:00","2019","10","19","18:00","3.2","","-0.8","","75","","","","36","","8","","32.2","","87.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 19:00","2019","10","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 20:00","2019","10","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 21:00","2019","10","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 22:00","2019","10","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-19 23:00","2019","10","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 00:00","2019","10","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 01:00","2019","10","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 02:00","2019","10","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 03:00","2019","10","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 04:00","2019","10","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 05:00","2019","10","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 06:00","2019","10","20","06:00","-0.7","","-2.6","","87","","","","9","","5","","24.1","","88.31","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 07:00","2019","10","20","07:00","-1.1","","-3.3","","85","","","","11","","8","","19.3","","88.35","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 08:00","2019","10","20","08:00","-0.9","","-2.8","","86","","","","36","","2","","17.7","","88.40","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 09:00","2019","10","20","09:00","-0.6","","-2.9","","84","","","","0","","1","","24.1","","88.41","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 10:00","2019","10","20","10:00","1.8","","-1.4","","79","","","","20","","5","","24.1","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 11:00","2019","10","20","11:00","4.2","","-2.6","","61","","","","16","","15","","24.1","","88.37","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 12:00","2019","10","20","12:00","4.7","","-2.3","","60","","","","18","","14","","24.1","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 13:00","2019","10","20","13:00","4.1","","-2.5","","62","","","","18","","16","","24.1","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 14:00","2019","10","20","14:00","4.2","","-2.0","","64","","","","18","","17","","24.1","","88.30","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 15:00","2019","10","20","15:00","4.5","","-1.3","","66","","","","18","","22","","24.1","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 16:00","2019","10","20","16:00","3.9","","-1.5","","68","","","","17","","22","","24.1","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 17:00","2019","10","20","17:00","3.7","","-1.7","","68","","","","17","","13","","24.1","","88.22","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 18:00","2019","10","20","18:00","3.0","","-1.0","","75","","","","18","","12","","20.9","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 19:00","2019","10","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 20:00","2019","10","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 21:00","2019","10","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 22:00","2019","10","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-20 23:00","2019","10","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 00:00","2019","10","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 01:00","2019","10","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 02:00","2019","10","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 03:00","2019","10","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 04:00","2019","10","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 05:00","2019","10","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 06:00","2019","10","21","06:00","-0.3","","-1.2","","93","","","","36","","2","","24.1","","88.55","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 07:00","2019","10","21","07:00","0.2","","-0.8","","93","","","","22","","4","","24.1","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 08:00","2019","10","21","08:00","-0.7","","-1.5","","95","","","","34","","5","","24.1","","88.68","","","","-2","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 09:00","2019","10","21","09:00","0.9","","-0.6","","89","","","","12","","3","","24.1","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 10:00","2019","10","21","10:00","2.9","","-0.9","","76","","","","16","","14","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 11:00","2019","10","21","11:00","3.6","","-0.8","","73","","","","17","","14","","32.2","","88.78","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 12:00","2019","10","21","12:00","4.3","","-1.0","","68","","","","18","","19","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 13:00","2019","10","21","13:00","4.1","","-1.0","","69","","","","18","","20","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 14:00","2019","10","21","14:00","4.3","","-1.0","","68","","","","16","","19","","32.2","","88.82","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 15:00","2019","10","21","15:00","3.7","","-0.5","","74","","","","19","","10","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 16:00","2019","10","21","16:00","4.0","","-0.9","","71","","","","17","","11","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 17:00","2019","10","21","17:00","3.6","","-0.7","","74","","","","18","","10","","32.2","","88.89","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 18:00","2019","10","21","18:00","3.2","","-0.6","","76","","","","17","","9","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 19:00","2019","10","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 20:00","2019","10","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 21:00","2019","10","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 22:00","2019","10","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-21 23:00","2019","10","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 00:00","2019","10","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 01:00","2019","10","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 02:00","2019","10","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 03:00","2019","10","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 04:00","2019","10","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 05:00","2019","10","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 06:00","2019","10","22","06:00","4.6","","1.5","","80","","","","15","","23","","24.1","","88.30","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 07:00","2019","10","22","07:00","5.0","","1.8","","80","","","","17","","12","","24.1","","88.25","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 08:00","2019","10","22","08:00","4.6","","3.0","","89","","","","17","","16","","16.1","","88.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 09:00","2019","10","22","09:00","5.6","","3.6","","87","","","","17","","14","","24.1","","88.15","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 10:00","2019","10","22","10:00","7.2","","3.3","","76","","","","18","","22","","32.2","","88.08","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 11:00","2019","10","22","11:00","8.3","","1.6","","62","","","","17","","17","","24.1","","88.07","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 12:00","2019","10","22","12:00","7.3","","2.4","","71","","","","20","","6","","24.1","","88.13","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 13:00","2019","10","22","13:00","8.2","","2.2","","66","","","","27","","3","","32.2","","88.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 14:00","2019","10","22","14:00","8.2","","1.6","","63","","","","13","","7","","24.1","","88.20","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 15:00","2019","10","22","15:00","8.5","","-1.4","","50","","","","27","","17","","24.1","","88.23","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 16:00","2019","10","22","16:00","8.6","","-2.0","","47","","","","26","","18","","24.1","","88.29","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 17:00","2019","10","22","17:00","6.7","","0.0","","62","","","","2","","13","","32.2","","88.43","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 18:00","2019","10","22","18:00","6.0","","-0.1","","65","","","","0","","1","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 19:00","2019","10","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 20:00","2019","10","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 21:00","2019","10","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 22:00","2019","10","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-22 23:00","2019","10","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 00:00","2019","10","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 01:00","2019","10","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 02:00","2019","10","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 03:00","2019","10","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 04:00","2019","10","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 05:00","2019","10","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 06:00","2019","10","23","06:00","-3.7","","-4.7","","93","","","","1","","9","","32.2","","89.32","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 07:00","2019","10","23","07:00","-4.1","","-5.0","","94","","","","36","","12","","32.2","","89.41","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 08:00","2019","10","23","08:00","-4.4","","-5.2","","94","","","","1","","11","","32.2","","89.49","","","","-9","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 09:00","2019","10","23","09:00","-2.9","","-3.9","","92","","","","1","","7","","32.2","","89.58","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 10:00","2019","10","23","10:00","0.2","","-3.5","","76","","","","36","","3","","32.2","","89.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 11:00","2019","10","23","11:00","4.2","","-4.3","","54","","","","22","","5","","32.2","","89.57","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 12:00","2019","10","23","12:00","6.8","","-4.5","","44","","","","19","","5","","32.2","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 13:00","2019","10","23","13:00","6.9","","-7.8","","34","","","","36","","2","","32.2","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 14:00","2019","10","23","14:00","7.3","","-7.6","","34","","","","1","","4","","32.2","","89.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 15:00","2019","10","23","15:00","7.5","","-9.3","","29","","","","1","","7","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 16:00","2019","10","23","16:00","6.9","","-9.2","","31","","","","28","","3","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 17:00","2019","10","23","17:00","3.9","","-6.4","","47","","","","36","","2","","32.2","","89.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 18:00","2019","10","23","18:00","1.8","","-7.5","","50","","","","11","","5","","32.2","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 19:00","2019","10","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 20:00","2019","10","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 21:00","2019","10","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 22:00","2019","10","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-23 23:00","2019","10","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 00:00","2019","10","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 01:00","2019","10","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 02:00","2019","10","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 03:00","2019","10","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 04:00","2019","10","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 05:00","2019","10","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 06:00","2019","10","24","06:00","-3.1","","-6.0","","80","","","","1","","13","","32.2","","89.51","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 07:00","2019","10","24","07:00","-3.0","","-5.9","","80","","","","36","","8","","32.2","","89.49","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 08:00","2019","10","24","08:00","-3.0","","-5.8","","81","","","","36","","9","","32.2","","89.47","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 09:00","2019","10","24","09:00","-1.9","","-5.2","","78","","","","36","","11","","32.2","","89.48","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 10:00","2019","10","24","10:00","3.1","","-4.8","","56","","","","36","","7","","32.2","","89.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 11:00","2019","10","24","11:00","6.8","","-4.8","","44","","","","17","","18","","32.2","","89.35","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 12:00","2019","10","24","12:00","7.2","","-3.9","","45","","","","17","","16","","32.2","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 13:00","2019","10","24","13:00","6.3","","-3.8","","48","","","","18","","22","","32.2","","89.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 14:00","2019","10","24","14:00","6.6","","-3.2","","49","","","","17","","21","","32.2","","89.28","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 15:00","2019","10","24","15:00","8.0","","-2.5","","48","","","","18","","29","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 16:00","2019","10","24","16:00","7.3","","-2.1","","51","","","","16","","26","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 17:00","2019","10","24","17:00","6.9","","-1.7","","54","","","","17","","20","","32.2","","89.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 18:00","2019","10","24","18:00","6.7","","-1.6","","56","","","","15","","23","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 19:00","2019","10","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 20:00","2019","10","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 21:00","2019","10","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 22:00","2019","10","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-24 23:00","2019","10","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 00:00","2019","10","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 01:00","2019","10","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 02:00","2019","10","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 03:00","2019","10","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 04:00","2019","10","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 05:00","2019","10","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 06:00","2019","10","25","06:00","7.8","","-1.5","","52","","","","17","","23","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 07:00","2019","10","25","07:00","7.8","","-1.2","","53","","","","17","","20","","32.2","","88.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 08:00","2019","10","25","08:00","8.5","","-0.4","","54","","","","17","","24","","32.2","","88.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 09:00","2019","10","25","09:00","9.1","","0.1","","53","","","","15","","22","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 10:00","2019","10","25","10:00","10.5","","1.3","","53","","","","18","","29","","32.2","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 11:00","2019","10","25","11:00","10.6","","2.1","","55","","","","18","","21","","32.2","","88.00","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 12:00","2019","10","25","12:00","10.8","","1.4","","52","","","","18","","24","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 13:00","2019","10","25","13:00","11.1","","1.6","","52","","","","17","","23","","32.2","","87.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 14:00","2019","10","25","14:00","11.6","","2.0","","51","","","","16","","26","","32.2","","87.39","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 15:00","2019","10","25","15:00","10.1","","4.2","","67","","","","15","","17","","19.3","","87.44","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 16:00","2019","10","25","16:00","11.0","","2.2","","55","","","","17","","16","","24.1","","87.53","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 17:00","2019","10","25","17:00","7.7","","4.0","","78","","","","36","","2","","19.3","","87.73","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 18:00","2019","10","25","18:00","6.4","","4.1","","85","","","","35","","14","","24.1","","87.86","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 19:00","2019","10","25","19:00"
