"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-26","2019","11","26","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","30","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-27","2019","11","27","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","1.6","","","","32","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-28","2019","11","28","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","","","","1.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-29","2019","11","29","","-11.5","","-25.4","","-18.5","","36.5","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-11-30","2019","11","30","","-13.7","","-23.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-01","2019","12","01","","-3.5","","-22.2","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-02","2019","12","02","","1.7","","-13.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-03","2019","12","03","","5.7","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-04","2019","12","04","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","","","","","0.5","","","","33","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-05","2019","12","05","","-5.1","","-18.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-06","2019","12","06","","-2.1","","-18.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-07","2019","12","07","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.4","","","","32","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-08","2019","12","08","","-5.1","","-23.5","","-14.3","","32.3","","0.0","","","","","","3.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-09","2019","12","09","","-2.8","","-10.1","","-6.4","","24.4","","0.0","","","","","","2.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-10","2019","12","10","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","12","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-11","2019","12","11","","-8.3","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.8","","","","12","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-12","2019","12","12","","-10.8","","-19.3","","-15.1","","33.1","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-13","2019","12","13","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-14","2019","12","14","","-3.7","","-16.5","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-15","2019","12","15","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-16","2019","12","16","","-8.6","","-23.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-17","2019","12","17","","5.5","","-15.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","20","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-18","2019","12","18","","5.3","","-9.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","37",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-19","2019","12","19","","2.6","","-14.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","21","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-20","2019","12","20","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-21","2019","12","21","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.8","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-22","2019","12","22","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","","","","1.1","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-23","2019","12","23","","-2.6","","-21.9","","-12.2","","30.2","","0.0","","","","","","0.9","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-24","2019","12","24","","-3.9","","-22.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-25","2019","12","25","","-4.3","","-22.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-26","2019","12","26","","-3.6","","-25.4","","-14.5","","32.5","","0.0","","","","","","0.4","","","","21","","31",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-27","2019","12","27","","-0.6","","-15.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-28","2019","12","28","","-8.2","","-21.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-29","2019","12","29","","-1.7","","-16.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-30","2019","12","30","","4.7","","-18.3","","-6.8","","24.8","","0.0","","","","","","","M","","","23","","52",""
"-113.66","51.62","LINDEN AGCM","3023850","2019-12-31","2019","12","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
