"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-15","2022","11","15","","4.2","","-8.3","","-2.1","","20.1","","0.0","","","","","","1.1","","","","31","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-16","2022","11","16","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","35","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-17","2022","11","17","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","24","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-18","2022","11","18","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-19","2022","11","19","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","26","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-20","2022","11","20","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-21","2022","11","21","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.2","","","","26","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-22","2022","11","22","","8.2","","-3.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","24","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-23","2022","11","23","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-24","2022","11","24","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.6","","","","24","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-25","2022","11","25","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-26","2022","11","26","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-27","2022","11","27","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-28","2022","11","28","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","34","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-29","2022","11","29","","-14.9","","-24.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-11-30","2022","11","30","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-01","2022","12","01","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-02","2022","12","02","","-17.0","","-29.3","","-23.2","","41.2","","0.0","","","","","","0.0","","","","25","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-03","2022","12","03","","-4.8","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","25","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-04","2022","12","04","","-2.6","","-17.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","32","","81",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-05","2022","12","05","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","33","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-06","2022","12","06","","-26.1","","-35.1","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-07","2022","12","07","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","","","","","2.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-08","2022","12","08","","-12.2","","-25.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","12","","46",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-09","2022","12","09","","-4.5","","-17.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-10","2022","12","10","","-13.9","","-22.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-11","2022","12","11","","-15.3","","-18.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","31","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-12","2022","12","12","","-13.9","","-18.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-13","2022","12","13","","-7.1","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-14","2022","12","14","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-15","2022","12","15","","-7.4","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-16","2022","12","16","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","","","6","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-17","2022","12","17","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-18","2022","12","18","","-22.7","","-24.9","","-23.8","","41.8","","0.0","","","","","","0.9","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-19","2022","12","19","","-23.2","","-27.9","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-20","2022","12","20","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-21","2022","12","21","","-29.7","","-34.4","","-32.1","","50.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-22","2022","12","22","","-29.4","","-36.8","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-23","2022","12","23","","-20.7","","-31.5","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-24","2022","12","24","","-20.7","","-27.7","","-24.2","","42.2","","0.0","","","","","","2.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-25","2022","12","25","","-21.3","","-27.3","","-24.3","","42.3","","0.0","","","","","","1.5","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-26","2022","12","26","","-15.8","","-26.3","","-21.1","","39.1","","0.0","","","","","","1.2","","","","11","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-27","2022","12","27","","-15.5","","-16.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","13","","35",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-28","2022","12","28","","-14.2","","-15.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-29","2022","12","29","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-30","2022","12","30","","-11.3","","-15.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2022-12-31","2022","12","31","","-9.1","","-13.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
