"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 14:00","2022","11","08","14:00","-17.0","","-18.8","","86","","0.0","","28","","11","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 15:00","2022","11","08","15:00","-16.7","","-18.8","","84","","0.0","","25","","6","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 16:00","2022","11","08","16:00","-18.7","","-20.8","","84","","0.0","","24","","12","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 17:00","2022","11","08","17:00","-21.5","","-23.4","","84","","0.0","","23","","7","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 18:00","2022","11","08","18:00","-22.2","","-24.3","","83","","0.0","","21","","8","","","","","","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 19:00","2022","11","08","19:00","-22.9","","-25.0","","83","","0.0","","20","","4","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 20:00","2022","11","08","20:00","-26.3","","-28.6","","81","","0.4","","19","","6","","","","","","","","-32","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 21:00","2022","11","08","21:00","-26.7","","-29.1","","80","","0.0","","18","","10","","","","","","","","-35","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 22:00","2022","11","08","22:00","-27.2","","-29.6","","79","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-08 23:00","2022","11","08","23:00","-28.1","","-30.7","","78","","0.0","","11","","3","","","","","","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 00:00","2022","11","09","00:00","-27.9","","-30.4","","79","","0.0","","15","","11","","","","","","","","-37","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 01:00","2022","11","09","01:00","-26.9","","-29.4","","79","","0.0","","20","","4","","","","","","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 02:00","2022","11","09","02:00","-26.8","","-29.3","","79","","0.0","","16","","12","","","","","","","","-36","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 03:00","2022","11","09","03:00","-26.5","","-29.0","","79","","0.0","","15","","4","","","","","","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 04:00","2022","11","09","04:00","-27.5","","-30.1","","78","","0.0","","15","","1","","","","","","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 05:00","2022","11","09","05:00","-27.5","","-30.1","","78","","0.0","","15","","10","","","","","","","","-36","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 06:00","2022","11","09","06:00","-28.1","","-30.8","","78","","0.0","","4","","3","","","","","","","","-31","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 07:00","2022","11","09","07:00","-29.2","","-32.0","","77","","0.0","","7","","4","","","","","","","","-34","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 08:00","2022","11","09","08:00","-29.5","","-32.4","","76","","0.0","","11","","3","","","","","","","","-33","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 09:00","2022","11","09","09:00","-27.2","","-29.8","","78","","0.0","","10","","2","","","","","","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 10:00","2022","11","09","10:00","-21.9","","-24.0","","83","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 11:00","2022","11","09","11:00","-22.2","","-24.4","","83","","0.0","","1","","3","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 12:00","2022","11","09","12:00","-21.2","","-23.3","","84","","0.0","","3","","2","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 13:00","2022","11","09","13:00","-19.7","","-21.6","","85","","0.0","","36","","3","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 14:00","2022","11","09","14:00","-19.3","","-21.1","","85","","0.0","","34","","3","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 15:00","2022","11","09","15:00","-18.7","","-20.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 16:00","2022","11","09","16:00","-18.4","","-20.1","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 17:00","2022","11","09","17:00","-18.4","","-20.1","","87","","0.0","","34","","3","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 18:00","2022","11","09","18:00","-18.0","","-19.6","","87","","0.0","","1","","2","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 19:00","2022","11","09","19:00","-17.6","","-19.2","","88","","0.0","","2","","4","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 20:00","2022","11","09","20:00","-17.2","","-18.7","","88","","0.0","","4","","4","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 21:00","2022","11","09","21:00","-16.8","","-18.3","","88","","0.0","","26","","2","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 22:00","2022","11","09","22:00","-17.3","","-18.8","","88","","0.0","","29","","2","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-09 23:00","2022","11","09","23:00","-17.9","","-19.4","","88","","0.0","","0","","1","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 00:00","2022","11","10","00:00","-18.0","","-19.5","","88","","0.0","","7","","4","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 01:00","2022","11","10","01:00","-17.5","","-19.0","","88","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 02:00","2022","11","10","02:00","-18.9","","-20.6","","87","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 03:00","2022","11","10","03:00","-19.9","","-21.6","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 04:00","2022","11","10","04:00","-21.6","","-23.4","","86","","0.0","","","","0","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 05:00","2022","11","10","05:00","-24.0","","-26.1","","83","","0.0","","14","","7","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 06:00","2022","11","10","06:00","-19.9","","-21.7","","86","","0.0","","14","","10","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 07:00","2022","11","10","07:00","-19.3","","-21.0","","86","","0.0","","14","","11","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 08:00","2022","11","10","08:00","-19.2","","-21.0","","86","","0.0","","14","","10","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 09:00","2022","11","10","09:00","-15.7","","-17.2","","88","","0.0","","16","","31","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 10:00","2022","11","10","10:00","-13.9","","-15.3","","89","","0.0","","17","","27","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 11:00","2022","11","10","11:00","-12.5","","-14.6","","84","","0.0","","16","","27","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 12:00","2022","11","10","12:00","-11.9","","-14.7","","80","","0.0","","15","","27","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 13:00","2022","11","10","13:00","-10.8","","-14.1","","77","","0.0","","16","","28","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 14:00","2022","11","10","14:00","-10.3","","-13.8","","75","","0.0","","15","","28","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 15:00","2022","11","10","15:00","-10.5","","-13.8","","77","","0.0","","15","","22","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 16:00","2022","11","10","16:00","-11.9","","-14.7","","79","","0.0","","15","","28","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 17:00","2022","11","10","17:00","-13.3","","-15.8","","82","","0.0","","15","","29","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 18:00","2022","11","10","18:00","-14.1","","-16.7","","81","","0.0","","15","","31","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 19:00","2022","11","10","19:00","-15.5","","-18.0","","82","","0.0","","14","","27","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 20:00","2022","11","10","20:00","-15.6","","-17.9","","82","","0.0","","15","","30","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 21:00","2022","11","10","21:00","-18.4","","-20.5","","83","","0.0","","18","","17","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 22:00","2022","11","10","22:00","-22.2","","-24.1","","84","","0.0","","22","","11","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-10 23:00","2022","11","10","23:00","-22.8","","-24.8","","84","","0.0","","26","","6","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 00:00","2022","11","11","00:00","-21.9","","-23.8","","85","","0.0","","22","","8","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 01:00","2022","11","11","01:00","-21.9","","-23.7","","85","","0.0","","21","","9","","","","","","","","-29","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 02:00","2022","11","11","02:00","-22.5","","-24.4","","84","","0.0","","21","","10","","","","","","","","-30","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 03:00","2022","11","11","03:00","-22.0","","-24.0","","84","","0.0","","20","","7","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 04:00","2022","11","11","04:00","-21.7","","-23.7","","84","","0.0","","18","","7","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 05:00","2022","11","11","05:00","-21.5","","-23.5","","84","","0.0","","18","","7","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 06:00","2022","11","11","06:00","-20.5","","-22.3","","86","","0.0","","19","","6","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 07:00","2022","11","11","07:00","-21.7","","-23.7","","84","","0.0","","15","","7","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 08:00","2022","11","11","08:00","-21.0","","-22.9","","84","","0.0","","16","","9","","","","","","","","-28","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 09:00","2022","11","11","09:00","-16.2","","-17.7","","88","","0.0","","18","","6","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 10:00","2022","11","11","10:00","-13.8","","-15.3","","89","","0.0","","15","","9","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 11:00","2022","11","11","11:00","-12.0","","-13.5","","89","","0.0","","15","","13","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 12:00","2022","11","11","12:00","-9.4","","-11.4","","86","","0.0","","16","","12","","","","","","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 13:00","2022","11","11","13:00","-8.1","","-10.9","","80","","0.0","","16","","13","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 14:00","2022","11","11","14:00","-7.3","","-10.6","","78","","0.0","","17","","9","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 15:00","2022","11","11","15:00","-8.9","","-11.8","","79","","0.0","","17","","11","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 16:00","2022","11","11","16:00","-10.7","","-13.0","","83","","0.0","","19","","10","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 17:00","2022","11","11","17:00","-11.7","","-13.1","","90","","0.0","","20","","2","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 18:00","2022","11","11","18:00","-14.6","","-15.8","","90","","0.0","","22","","3","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 19:00","2022","11","11","19:00","-15.9","","-17.1","","91","","0.0","","18","","8","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 20:00","2022","11","11","20:00","-15.1","","-16.3","","90","","0.0","","15","","16","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 21:00","2022","11","11","21:00","-15.1","","-16.5","","89","","0.0","","16","","17","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 22:00","2022","11","11","22:00","-15.2","","-16.8","","87","","0.0","","16","","15","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-11 23:00","2022","11","11","23:00","-14.2","","-16.1","","86","","0.0","","14","","21","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 00:00","2022","11","12","00:00","-17.1","","-18.8","","87","","0.0","","15","","7","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 01:00","2022","11","12","01:00","-16.2","","-18.0","","86","","0.0","","14","","24","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 02:00","2022","11","12","02:00","-16.3","","-18.4","","84","","0.0","","15","","23","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 03:00","2022","11","12","03:00","-16.9","","-19.1","","83","","0.0","","15","","20","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 04:00","2022","11","12","04:00","-17.9","","-20.0","","83","","0.0","","16","","15","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 05:00","2022","11","12","05:00","-20.0","","-22.0","","84","","0.0","","21","","9","","","","","","","","-27","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 06:00","2022","11","12","06:00","-19.9","","-21.8","","85","","0.0","","18","","8","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 07:00","2022","11","12","07:00","-21.1","","-23.0","","85","","0.0","","18","","5","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 08:00","2022","11","12","08:00","-20.7","","-22.6","","85","","0.0","","27","","6","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 09:00","2022","11","12","09:00","-18.5","","-20.2","","87","","0.0","","22","","3","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 10:00","2022","11","12","10:00","-17.6","","-19.3","","87","","0.0","","25","","7","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 11:00","2022","11","12","11:00","-14.2","","-16.1","","86","","0.0","","19","","3","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 12:00","2022","11","12","12:00","-14.3","","-16.0","","87","","0.0","","22","","9","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 13:00","2022","11","12","13:00","-12.6","","-14.3","","87","","0.0","","26","","9","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 14:00","2022","11","12","14:00","-12.1","","-13.9","","86","","0.0","","29","","9","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 15:00","2022","11","12","15:00","-11.8","","-13.7","","86","","0.0","","33","","6","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 16:00","2022","11","12","16:00","-11.4","","-13.3","","86","","0.0","","30","","5","","","","","","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 17:00","2022","11","12","17:00","-11.1","","-12.8","","87","","0.0","","31","","3","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 18:00","2022","11","12","18:00","-10.9","","-12.4","","88","","0.0","","29","","4","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 19:00","2022","11","12","19:00","-9.4","","-11.1","","87","","0.0","","26","","6","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 20:00","2022","11","12","20:00","-8.3","","-10.2","","86","","0.0","","29","","8","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 21:00","2022","11","12","21:00","-6.9","","-8.2","","90","","0.0","","25","","8","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 22:00","2022","11","12","22:00","-5.5","","-6.4","","93","","0.0","","26","","8","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-12 23:00","2022","11","12","23:00","-4.2","","-4.7","","96","","0.0","","25","","13","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 00:00","2022","11","13","00:00","-3.6","","-4.2","","96","","0.0","","26","","13","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 01:00","2022","11","13","01:00","-3.4","","-4.0","","96","","0.0","","25","","12","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 02:00","2022","11","13","02:00","-4.1","","-4.5","","97","","0.0","","26","","11","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 03:00","2022","11","13","03:00","-4.6","","-5.0","","97","","0.0","","26","","9","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 04:00","2022","11","13","04:00","-5.1","","-5.4","","98","","0.0","","27","","2","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 05:00","2022","11","13","05:00","-7.1","","-7.4","","98","","0.0","","25","","6","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 06:00","2022","11","13","06:00","-7.6","","-7.9","","97","","0.0","","24","","11","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 07:00","2022","11","13","07:00","-8.2","","-8.6","","97","","0.0","","25","","7","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 08:00","2022","11","13","08:00","-11.3","","-11.9","","95","","0.0","","25","","10","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 09:00","2022","11","13","09:00","-9.6","","-10.3","","94","","0.0","","24","","12","","","","","","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 10:00","2022","11","13","10:00","-9.8","","-10.7","","93","","0.0","","24","","16","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 11:00","2022","11","13","11:00","-7.5","","-9.0","","89","","0.0","","23","","10","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 12:00","2022","11","13","12:00","-6.2","","-8.4","","84","","0.0","","24","","10","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 13:00","2022","11","13","13:00","-5.0","","-7.1","","85","","0.0","","24","","14","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 14:00","2022","11","13","14:00","-4.3","","-6.5","","85","","0.0","","23","","12","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 15:00","2022","11","13","15:00","-3.7","","-5.9","","85","","0.0","","22","","8","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 16:00","2022","11","13","16:00","-3.1","","-5.6","","83","","0.0","","23","","10","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 17:00","2022","11","13","17:00","-6.2","","-8.1","","86","","0.0","","22","","12","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 18:00","2022","11","13","18:00","-5.5","","-7.5","","86","","0.0","","24","","12","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 19:00","2022","11","13","19:00","-5.6","","-7.5","","87","","0.0","","25","","7","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 20:00","2022","11","13","20:00","-4.2","","-5.9","","88","","0.0","","23","","14","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 21:00","2022","11","13","21:00","-3.9","","-6.3","","83","","0.0","","26","","19","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 22:00","2022","11","13","22:00","-3.7","","-7.1","","78","","0.0","","31","","15","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-13 23:00","2022","11","13","23:00","-1.7","","-6.1","","72","","0.0","","29","","24","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 00:00","2022","11","14","00:00","-2.8","","-6.0","","78","","0.0","","29","","19","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 01:00","2022","11","14","01:00","-1.4","","-5.0","","77","","0.0","","30","","26","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 02:00","2022","11","14","02:00","-2.0","","-4.7","","82","","0.0","","30","","25","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 03:00","2022","11","14","03:00","-1.3","","-3.8","","83","","0.0","","31","","25","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 04:00","2022","11","14","04:00","-1.9","","-3.9","","86","","0.0","","31","","21","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 05:00","2022","11","14","05:00","-3.0","","-4.8","","87","","0.0","","29","","16","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 06:00","2022","11","14","06:00","-1.7","","-3.7","","87","","0.0","","30","","24","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 07:00","2022","11","14","07:00","-1.4","","-3.3","","87","","0.0","","28","","17","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 08:00","2022","11","14","08:00","-0.6","","-2.5","","87","","0.0","","30","","20","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 09:00","2022","11","14","09:00","-0.8","","-3.0","","85","","0.0","","31","","23","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 10:00","2022","11","14","10:00","-0.7","","-3.4","","82","","0.0","","32","","23","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 11:00","2022","11","14","11:00","-0.8","","-3.5","","82","","0.0","","32","","15","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 12:00","2022","11","14","12:00","-0.5","","-3.4","","81","","0.0","","31","","16","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 13:00","2022","11","14","13:00","-0.3","","-3.3","","80","","0.0","","33","","15","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 14:00","2022","11","14","14:00","-0.4","","-3.4","","80","","0.0","","31","","15","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 15:00","2022","11","14","15:00","-1.4","","-4.1","","81","","0.0","","31","","15","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 16:00","2022","11","14","16:00","-3.1","","-5.4","","84","","0.0","","31","","16","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 17:00","2022","11","14","17:00","-7.2","","-8.6","","90","","0.0","","28","","8","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 18:00","2022","11","14","18:00","-7.9","","-8.6","","95","","0.0","","26","","9","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 19:00","2022","11","14","19:00","-11.0","","-11.7","","95","","0.0","","23","","8","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 20:00","2022","11","14","20:00","-10.4","","-11.1","","95","","0.0","","25","","10","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 21:00","2022","11","14","21:00","-10.8","","-11.5","","95","","0.0","","26","","13","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 22:00","2022","11","14","22:00","-10.4","","-11.1","","95","","0.0","","27","","11","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-14 23:00","2022","11","14","23:00","-11.3","","-12.0","","95","","0.0","","21","","7","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 00:00","2022","11","15","00:00","-12.7","","-13.6","","93","","0.0","","21","","9","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 01:00","2022","11","15","01:00","-13.4","","-14.3","","93","","0.0","","20","","11","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 02:00","2022","11","15","02:00","-14.2","","-15.2","","92","","0.0","","19","","11","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 03:00","2022","11","15","03:00","-12.8","","-13.8","","93","","0.0","","20","","13","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 04:00","2022","11","15","04:00","-13.5","","-14.5","","92","","0.0","","18","","11","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 05:00","2022","11","15","05:00","-13.3","","-14.3","","92","","0.0","","17","","13","","","","","","","","-20","","NA"
