"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-04","2020","06","04","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-05","2020","06","05","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-06","2020","06","06","","19.5","","1.2","","10.4","","7.6","","0.0","","","","","","0.6","","","","11","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-07","2020","06","07","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","11.8","","","","9","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-08","2020","06","08","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-09","2020","06","09","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-10","2020","06","10","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","1.3","","","","33","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-11","2020","06","11","","12.7","","5.8","","9.2","","8.8","","0.0","","","","","","0.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-12","2020","06","12","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-13","2020","06","13","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-14","2020","06","14","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-15","2020","06","15","","30.6","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-16","2020","06","16","","28.0","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","4","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-17","2020","06","17","","33.0","","19.3","","26.2","","0.0","","8.2","","","","","","9.3","","","","20","","85",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-18","2020","06","18","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-19","2020","06","19","","19.4","","5.1","","12.3","","5.7","","0.0","","","","","","2.4","","","","20","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-20","2020","06","20","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","15.8","","","","26","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-21","2020","06","21","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","4.8","","","","32","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-22","2020","06","22","","20.9","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-23","2020","06","23","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","10.5","","","","32","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-24","2020","06","24","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-25","2020","06","25","","28.1","","13.2","","20.7","","0.0","","2.7","","","","","","3.6","","","","26","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-26","2020","06","26","","28.2","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-27","2020","06","27","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-28","2020","06","28","","31.1","","20.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","17","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-29","2020","06","29","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","29","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-06-30","2020","06","30","","28.6","","18.8","","23.7","","0.0","","5.7","","","","","","1.4","","","","21","","60",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-01","2020","07","01","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","4.0","","","","19","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-02","2020","07","02","","32.4","","16.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","16","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-03","2020","07","03","","30.8","","19.4","","25.1","","0.0","","7.1","","","","","","0.0","","","","21","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-04","2020","07","04","","26.5","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-05","2020","07","05","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","9.7","","","","30","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-06","2020","07","06","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-07","2020","07","07","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-08","2020","07","08","","27.7","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-09","2020","07","09","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-10","2020","07","10","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.2","","","","32","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-11","2020","07","11","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-12","2020","07","12","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-13","2020","07","13","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","26.6","","","","18","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-14","2020","07","14","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-15","2020","07","15","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.4","","","","26","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-16","2020","07","16","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-17","2020","07","17","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","8","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-18","2020","07","18","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.5","","","","28","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-19","2020","07","19","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","1.5","","","","33","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-20","2020","07","20","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-21","2020","07","21","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-22","2020","07","22","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-23","2020","07","23","","26.2","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","17","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-24","2020","07","24","","31.2","","20.2","","25.7","","0.0","","7.7","","","","","","0.2","","","","21","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-25","2020","07","25","","32.6","","20.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","29","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-26","2020","07","26","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.3","","","","28","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-27","2020","07","27","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-28","2020","07","28","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-29","2020","07","29","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-30","2020","07","30","","28.0","","10.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-07-31","2020","07","31","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","13.5","","","","34","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-01","2020","08","01","","23.4","","13.1","","18.2","","0.0","","0.2","","","","","","0.5","","","","3","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-02","2020","08","02","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-03","2020","08","03","","24.3","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-04","2020","08","04","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-05","2020","08","05","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-06","2020","08","06","","29.6","","14.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","19","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-07","2020","08","07","","29.5","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-08","2020","08","08","","27.1","","14.4","","20.8","","0.0","","2.8","","","","","","0.2","","","","22","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-09","2020","08","09","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.2","","","","18","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-10","2020","08","10","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.8","","","","25","","62",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-11","2020","08","11","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-12","2020","08","12","","28.3","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-13","2020","08","13","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","2.5","","","","11","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-14","2020","08","14","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","3.7","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-15","2020","08","15","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","24","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-16","2020","08","16","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-17","2020","08","17","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","0.5","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-18","2020","08","18","","32.1","","11.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-20","2020","08","20","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-21","2020","08","21","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-22","2020","08","22","","22.0","","17.6","","19.8","","0.0","","1.8","","","","","","15.8","","","","3","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-23","2020","08","23","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-24","2020","08","24","","28.1","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-25","2020","08","25","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","8","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-27","2020","08","27","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-28","2020","08","28","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.5","","","","30","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-29","2020","08","29","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-30","2020","08","30","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","8.4","","","","14","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-08-31","2020","08","31","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","25","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-01","2020","09","01","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","19","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-02","2020","09","02","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","8.7","","","","28","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-03","2020","09","03","","16.5","","6.2","","11.3","","6.7","","0.0","","","","","","0.2","","","","29","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-04","2020","09","04","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-05","2020","09","05","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-06","2020","09","06","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","31","","79",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-07","2020","09","07","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-08","2020","09","08","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-09","2020","09","09","","16.2","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-10","2020","09","10","","22.1","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-11","2020","09","11","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-12","2020","09","12","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.3","","","","26","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-13","2020","09","13","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-14","2020","09","14","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-15","2020","09","15","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-16","2020","09","16","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-17","2020","09","17","","12.8","","-2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-18","2020","09","18","","11.9","","-5.7","","3.1","","14.9","","0.0","","","","","","2.8","","","","12","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-19","2020","09","19","","19.3","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-20","2020","09","20","","21.8","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-21","2020","09","21","","19.8","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-22","2020","09","22","","28.1","","5.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-23","2020","09","23","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","35","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-24","2020","09","24","","18.6","","-1.5","","8.6","","9.4","","0.0","","","","","","4.0","","","","18","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-25","2020","09","25","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.6","","","","15","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-26","2020","09","26","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-27","2020","09","27","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-28","2020","09","28","","13.5","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-29","2020","09","29","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.6","","","","33","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-09-30","2020","09","30","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","1.7","","","","33","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-01","2020","10","01","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","1","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-02","2020","10","02","","6.4","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-03","2020","10","03","","11.2","","-5.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-04","2020","10","04","","16.1","","-4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","19","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-05","2020","10","05","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","3.3","","","","30","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-06","2020","10","06","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","4.0","","","","33","","88",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-07","2020","10","07","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-08","2020","10","08","","12.9","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-09","2020","10","09","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","30","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-10","2020","10","10","","10.5","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-11","2020","10","11","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-12","2020","10","12","","13.0","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-13","2020","10","13","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","60",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-14","2020","10","14","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-15","2020","10","15","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-16","2020","10","16","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-17","2020","10","17","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-18","2020","10","18","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-19","2020","10","19","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-20","2020","10","20","","2.3","","-10.5","","-4.1","","22.1","","0.0","","","","","","1.6","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-21","2020","10","21","","0.5","","-6.0","","-2.7","","20.7","","0.0","","","","","","3.3","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-22","2020","10","22","","2.0","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-23","2020","10","23","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","29","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-24","2020","10","24","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-25","2020","10","25","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-26","2020","10","26","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","22","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-27","2020","10","27","","0.4","","-8.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","19","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-28","2020","10","28","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","35","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-29","2020","10","29","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-30","2020","10","30","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","16","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-10-31","2020","10","31","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.2","","","","27","","72",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-01","2020","11","01","","2.4","","-11.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","19","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-02","2020","11","02","","12.3","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-03","2020","11","03","","16.0","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-04","2020","11","04","","14.0","","-5.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-05","2020","11","05","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","18","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-06","2020","11","06","","9.1","","-3.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","35","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-07","2020","11","07","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","2","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-08","2020","11","08","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","63",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-09","2020","11","09","","3.0","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-10","2020","11","10","","-5.7","","-14.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-11","2020","11","11","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-12","2020","11","12","","-5.5","","-16.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","30","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-13","2020","11","13","","0.3","","-16.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","19","","43",""
