"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-12","2018","11","12","","2.1","","-17.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-13","2018","11","13","","7.6","","-9.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-14","2018","11","14","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-15","2018","11","15","","8.2","","-4.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-16","2018","11","16","","5.4","","-12.9","","-3.8","","21.8","","0.0","","","","","","1.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-17","2018","11","17","","-3.6","","-17.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-18","2018","11","18","","4.1","","-13.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-19","2018","11","19","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-20","2018","11","20","","12.6","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-21","2018","11","21","","11.9","","-4.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-22","2018","11","22","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-23","2018","11","23","","7.3","","-4.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-24","2018","11","24","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","","","","1.7","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-25","2018","11","25","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-26","2018","11","26","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-27","2018","11","27","","9.5","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-28","2018","11","28","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-29","2018","11","29","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-11-30","2018","11","30","","4.3","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-01","2018","12","01","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","2.2","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-02","2018","12","02","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-03","2018","12","03","","-2.3","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-04","2018","12","04","","-0.4","","-17.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-05","2018","12","05","","-3.5","","-18.0","","-10.7","","28.7","","0.0","","","","","","0.8","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-06","2018","12","06","","-8.6","","-23.2","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-07","2018","12","07","","-6.3","","-21.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-08","2018","12","08","","-2.2","","-18.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-09","2018","12","09","","-0.1","","-15.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-10","2018","12","10","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-11","2018","12","11","","4.0","","-8.9","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-12","2018","12","12","","3.6","","-3.3","","0.2","","17.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-13","2018","12","13","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-14","2018","12","14","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-15","2018","12","15","","5.8","","-8.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-16","2018","12","16","","3.2","","-9.0","","-2.9","","20.9","","0.0","","","","","","0.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-17","2018","12","17","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-18","2018","12","18","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-19","2018","12","19","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-20","2018","12","20","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-21","2018","12","21","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","4.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-22","2018","12","22","","-2.6","","-20.8","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-23","2018","12","23","","2.5","","-16.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-24","2018","12","24","","-8.1","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-25","2018","12","25","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-26","2018","12","26","","-4.2","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-27","2018","12","27","","-5.6","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-28","2018","12","28","","-5.1","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-29","2018","12","29","","5.6","","-9.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-30","2018","12","30","","4.3","","-17.8","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-111.05","49.55","ETZIKOM AGCM","3032450","2018-12-31","2018","12","31","","-13.7","","-22.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
