"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.22","50.03","BARONS AGCM","3030529","2020-11-29","2020","11","29","","8.8","","-10.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","43",""
"-113.22","50.03","BARONS AGCM","3030529","2020-11-30","2020","11","30","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","64",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-01","2020","12","01","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","39",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-02","2020","12","02","","11.1","","-8.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-03","2020","12","03","","16.7","","-4.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-04","2020","12","04","","13.3","","-5.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-05","2020","12","05","","14.4","","-6.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-06","2020","12","06","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-07","2020","12","07","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","88",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-08","2020","12","08","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","75",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-09","2020","12","09","","1.8","","-8.3","","-3.2","","21.2","","0.0","","","","","","7.1","","","","35","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-10","2020","12","10","","-1.0","","-15.3","","-8.1","","26.1","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-11","2020","12","11","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-12","2020","12","12","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.4","","","","35","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-13","2020","12","13","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-14","2020","12","14","","-2.4","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","27","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-15","2020","12","15","","4.0","","-9.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","66",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-16","2020","12","16","","4.4","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","22","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-17","2020","12","17","","5.9","","-5.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","1","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-18","2020","12","18","","5.5","","-11.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","61",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-19","2020","12","19","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","68",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-20","2020","12","20","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","92",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-21","2020","12","21","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","2.7","","","","24","","51",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-22","2020","12","22","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","","","","","3.4","","","","2","","67",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-23","2020","12","23","","1.7","","-24.0","","-11.1","","29.1","","0.0","","","","","","","M","","","25","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-24","2020","12","24","","8.3","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","68",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-25","2020","12","25","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","23","","43",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-26","2020","12","26","","-2.6","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.4","","","","35","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-27","2020","12","27","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-28","2020","12","28","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-29","2020","12","29","","-7.6","","-18.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-30","2020","12","30","","1.1","","-10.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2020-12-31","2020","12","31","","1.1","","-13.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
