"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2020-12-01","2020","12","01","","2.6","","-10.3","","-3.8","","21.8","","0.0","","","","","","","M","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-02","2020","12","02","","1.2","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.6","","3","","33","","32",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-03","2020","12","03","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","","","","0.6","","2","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-04","2020","12","04","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","1.7","","2","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-05","2020","12","05","","-1.1","","-12.4","","-6.8","","24.8","","0.0","","","","","","2.1","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-06","2020","12","06","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","1.4","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-07","2020","12","07","","-2.2","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-08","2020","12","08","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","","","","0.2","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-09","2020","12","09","","6.4","","-7.3","","-0.5","","18.5","","0.0","","","","","","3.1","","2","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-10","2020","12","10","","0.9","","-3.6","","-1.3","","19.3","","0.0","","","","","","7.8","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-11","2020","12","11","","-3.5","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-12","2020","12","12","","-6.0","","-7.3","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-13","2020","12","13","","-4.1","","-16.2","","-10.1","","28.1","","0.0","","","","","","2.5","","3","","31","","46",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-14","2020","12","14","","-16.2","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.7","","4","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-15","2020","12","15","","-8.8","","-17.3","","-13.0","","31.0","","0.0","","","","","","1.6","","5","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-16","2020","12","16","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","8","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-17","2020","12","17","","-1.3","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.2","","6","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-18","2020","12","18","","-1.6","","-20.7","","-11.1","","29.1","","0.0","","","","","","0.0","","5","","32","","42",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-19","2020","12","19","","-0.6","","-22.1","","-11.3","","29.3","","0.0","","","","","","1.8","","8","","17","","38",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-20","2020","12","20","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","","","","3.0","","8","","31","","53",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-21","2020","12","21","","-3.9","","-10.4","","-7.1","","25.1","","0.0","","","","","","3.2","","17","","35","","36",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-22","2020","12","22","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","15","","8","","47",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-23","2020","12","23","","-4.2","","-24.3","","-14.3","","32.3","","0.0","","","","","","0.2","","15","","33","","57",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-24","2020","12","24","","-19.4","","-27.1","","-23.2","","41.2","","0.0","","","","","","1.0","","14","","33","","34",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-25","2020","12","25","","-4.8","","-19.9","","-12.4","","30.4","","0.0","","","","","","0.4","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-26","2020","12","26","","-4.9","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","14","","31","","36",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-27","2020","12","27","","-5.3","","-18.3","","-11.8","","29.8","","0.0","","","","","","0.5","","15","","32","","33",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-28","2020","12","28","","-15.5","","-26.2","","-20.9","","38.9","","0.0","","","","","","1.2","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-29","2020","12","29","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","","","","4.2","","14","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-30","2020","12","30","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","","","","1.6","","20","","33","","37",""
"-95.60","49.02","SPRAGUE","5022759","2020-12-31","2020","12","31","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.0","","19","","","","",""
