"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 05:00","2020","09","15","05:00","-6.7","","-7.5","","94","","0.0","","31","","19","","","","95.70","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 06:00","2020","09","15","06:00","-6.4","","-7.1","","95","","0.0","","30","","19","","","","95.69","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 07:00","2020","09","15","07:00","-6.1","","-6.9","","95","","0.0","","30","","19","","","","95.67","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 08:00","2020","09","15","08:00","-5.8","","-6.5","","95","","0.0","","26","","16","","","","95.65","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 09:00","2020","09","15","09:00","-5.5","","-6.3","","94","","0.1","","28","","22","","","","95.65","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 10:00","2020","09","15","10:00","-5.3","","-6.1","","94","","0.0","","30","","18","","","","95.63","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 11:00","2020","09","15","11:00","-5.3","","-6.2","","94","","0.0","","30","","18","","","","95.59","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 12:00","2020","09","15","12:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 13:00","2020","09","15","13:00","-5.4","","-6.3","","94","","0.0","","29","","19","","","","95.56","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 14:00","2020","09","15","14:00","-5.5","","-6.3","","94","","0.1","","28","","19","","","","95.52","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 15:00","2020","09","15","15:00","-5.3","","-6.3","","93","","0.0","","27","","19","","","","95.51","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 16:00","2020","09","15","16:00","-5.4","","-6.3","","94","","0.0","","28","","18","","","","95.50","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 17:00","2020","09","15","17:00","-5.5","","-6.3","","94","","0.0","","27","","16","","","","95.44","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 18:00","2020","09","15","18:00","-5.8","","-6.6","","94","","0.0","","26","","17","","","","95.40","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 19:00","2020","09","15","19:00","-6.5","","-7.4","","94","","","M","26","","15","","","","95.40","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 20:00","2020","09","15","20:00","-6.4","","-7.2","","94","","0.0","","25","","14","","","","95.37","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 21:00","2020","09","15","21:00","-8.7","","-9.9","","91","","0.0","","22","","11","","","","95.34","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 22:00","2020","09","15","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-15 23:00","2020","09","15","23:00","-10.6","","-11.7","","92","","0.0","","26","","9","","","","95.34","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 00:00","2020","09","16","00:00","-10.7","","-11.8","","92","","0.0","","23","","12","","","","95.32","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 01:00","2020","09","16","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 02:00","2020","09","16","02:00","-11.4","","-12.7","","90","","0.0","","25","","8","","","","95.32","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 03:00","2020","09","16","03:00","-10.7","","-11.9","","91","","0.0","","23","","10","","","","95.33","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 04:00","2020","09","16","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 05:00","2020","09","16","05:00","-10.3","","-11.6","","90","","0.0","","23","","7","","","","95.32","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 06:00","2020","09","16","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 07:00","2020","09","16","07:00","-10.7","","-11.9","","91","","0.0","","23","","6","","","","95.32","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 08:00","2020","09","16","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 09:00","2020","09","16","09:00","-7.2","","-8.3","","92","","0.0","","22","","6","","","","95.30","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 10:00","2020","09","16","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 11:00","2020","09","16","11:00","-5.1","","-6.4","","91","","1.6","","23","","9","","","","95.30","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 12:00","2020","09","16","12:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 13:00","2020","09","16","13:00","-4.7","","-6.0","","91","","0.0","","22","","11","","","","95.31","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 14:00","2020","09","16","14:00","-4.0","","-5.3","","91","","0.0","","21","","10","","","","95.30","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 15:00","2020","09","16","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 16:00","2020","09","16","16:00","-4.4","","-5.9","","89","","0.0","","23","","13","","","","95.29","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 17:00","2020","09","16","17:00","-5.1","","-7.0","","87","","0.0","","22","","16","","","","95.29","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 18:00","2020","09","16","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 19:00","2020","09","16","19:00","-6.4","","-10.3","","74","","0.0","","21","","16","","","","95.23","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 20:00","2020","09","16","20:00","-8.6","","-11.9","","77","","0.0","","22","","14","","","","95.19","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 21:00","2020","09","16","21:00","-8.2","","-11.6","","77","","0.0","","22","","13","","","","95.16","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 22:00","2020","09","16","22:00","-6.4","","-10.2","","74","","0.0","","21","","19","","","","95.14","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-16 23:00","2020","09","16","23:00","-6.1","","-9.0","","80","","0.0","","22","","22","","","","95.12","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 00:00","2020","09","17","00:00","-5.4","","-8.8","","77","","0.0","","22","","23","","","","95.11","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 01:00","2020","09","17","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 02:00","2020","09","17","02:00","-4.0","","-8.1","","73","","0.0","","19","","27","","","","95.06","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 03:00","2020","09","17","03:00","-4.1","","-7.4","","78","","0.0","","19","","28","","","","95.04","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 04:00","2020","09","17","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 05:00","2020","09","17","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 06:00","2020","09","17","06:00","-1.4","","-3.3","","87","","0.0","","19","","35","","","","94.90","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 07:00","2020","09","17","07:00","-0.6","","-3.0","","84","","0.0","","19","","33","","","","94.84","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 08:00","2020","09","17","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 09:00","2020","09","17","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 10:00","2020","09","17","10:00","1.5","","-1.6","","80","","0.0","","19","","43","","","","94.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 11:00","2020","09","17","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 12:00","2020","09","17","12:00","1.1","","-0.8","","87","","0.0","","19","","32","","","","94.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 13:00","2020","09","17","13:00","1.3","","-0.2","","90","","0.0","","20","","33","","","","94.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 14:00","2020","09","17","14:00","1.1","","-0.1","","91","","0.0","","20","","25","","","","94.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 15:00","2020","09","17","15:00","1.3","","0.1","","92","","0.0","","21","","23","","","","94.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 16:00","2020","09","17","16:00","1.3","","0.3","","93","","0.0","","20","","31","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 17:00","2020","09","17","17:00","1.3","","0.9","","97","","0.0","","21","","27","","","","94.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 18:00","2020","09","17","18:00","1.4","","1.2","","99","","0.0","","20","","27","","","","94.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 19:00","2020","09","17","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 20:00","2020","09","17","20:00","1.8","","1.7","","99","","0.0","","20","","18","","","","94.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 21:00","2020","09","17","21:00","1.7","","1.3","","97","","0.0","","21","","14","","","","94.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 22:00","2020","09","17","22:00","1.4","","1.3","","99","","0.0","","23","","11","","","","94.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-17 23:00","2020","09","17","23:00","2.2","","1.8","","97","","0.0","","18","","1","","","","94.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 00:00","2020","09","18","00:00","1.5","","1.1","","97","","0.0","","25","","2","","","","94.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 01:00","2020","09","18","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 02:00","2020","09","18","02:00","3.1","","1.0","","86","","0.0","","10","","7","","","","94.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 03:00","2020","09","18","03:00","2.7","","0.8","","87","","0.0","","15","","17","","","","94.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 04:00","2020","09","18","04:00","2.1","","0.7","","90","","0.0","","16","","19","","","","94.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 05:00","2020","09","18","05:00","2.3","","0.8","","90","","0.0","","14","","15","","","","94.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 06:00","2020","09","18","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 07:00","2020","09","18","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 08:00","2020","09","18","08:00","2.6","","0.4","","86","","0.0","","14","","32","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 09:00","2020","09","18","09:00","3.0","","0.5","","83","","0.0","","13","","33","","","","93.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 10:00","2020","09","18","10:00","3.4","","0.7","","82","","0.0","","14","","33","","","","93.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 11:00","2020","09","18","11:00","3.3","","0.6","","83","","0.0","","15","","32","","","","93.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 12:00","2020","09","18","12:00","3.5","","0.6","","81","","0.0","","16","","36","","","","93.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 13:00","2020","09","18","13:00","3.6","","0.7","","81","","0.0","","15","","38","","","","93.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 14:00","2020","09","18","14:00","4.2","","1.0","","79","","0.0","","15","","34","","","","93.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 15:00","2020","09","18","15:00","3.4","","1.3","","86","","0.0","","13","","29","","","","93.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 16:00","2020","09","18","16:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 17:00","2020","09","18","17:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 18:00","2020","09","18","18:00","5.7","","1.5","","74","","0.0","","15","","37","","","","93.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 19:00","2020","09","18","19:00","5.1","","1.3","","76","","0.0","","15","","37","","","","93.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 20:00","2020","09","18","20:00","6.3","","1.4","","71","","0.0","","17","","33","","","","93.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 21:00","2020","09","18","21:00","4.1","","1.5","","83","","0.0","","19","","27","","","","93.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 22:00","2020","09","18","22:00","4.2","","1.4","","82","","0.0","","19","","29","","","","93.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-18 23:00","2020","09","18","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 00:00","2020","09","19","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 01:00","2020","09","19","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 02:00","2020","09","19","02:00","3.1","","1.9","","92","","0.5","","20","","31","","","","93.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 03:00","2020","09","19","03:00","2.9","","2.1","","95","","1.3","","20","","24","","","","93.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 04:00","2020","09","19","04:00","3.2","","2.6","","96","","1.2","","20","","20","","","","93.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 05:00","2020","09","19","05:00","1.8","","1.6","","99","","1.4","","21","","11","","","","93.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 06:00","2020","09","19","06:00","2.3","","2.2","","99","","0.6","","21","","22","","","","93.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 07:00","2020","09","19","07:00","1.7","","1.6","","99","","1.1","","22","","22","","","","93.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 08:00","2020","09","19","08:00","1.6","","1.6","","100","","0.9","","22","","20","","","","93.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 09:00","2020","09","19","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 10:00","2020","09","19","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 11:00","2020","09","19","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 12:00","2020","09","19","12:00","2.9","","2.8","","99","","0.0","","22","","19","","","","93.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 13:00","2020","09","19","13:00","3.0","","2.9","","99","","0.0","","22","","21","","","","93.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 14:00","2020","09","19","14:00","3.5","","3.4","","99","","0.0","","22","","16","","","","93.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 15:00","2020","09","19","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 16:00","2020","09","19","16:00","5.1","","3.1","","87","","0.0","","23","","18","","","","93.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 17:00","2020","09","19","17:00","5.4","","3.6","","88","","0.0","","23","","15","","","","93.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 18:00","2020","09","19","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 19:00","2020","09","19","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 20:00","2020","09","19","20:00","3.2","","1.8","","91","","0.0","","25","","22","","","","93.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 21:00","2020","09","19","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 22:00","2020","09","19","22:00","2.4","","1.8","","96","","0.0","","26","","24","","","","93.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-19 23:00","2020","09","19","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 00:00","2020","09","20","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 01:00","2020","09","20","01:00","0.4","","0.2","","99","","0.0","","22","","17","","","","93.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 02:00","2020","09","20","02:00","0.5","","0.3","","99","","0.0","","22","","15","","","","93.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 03:00","2020","09","20","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 04:00","2020","09","20","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 05:00","2020","09","20","05:00","2.3","","1.5","","94","","0.0","","22","","18","","","","93.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 06:00","2020","09","20","06:00","1.9","","1.0","","94","","0.0","","23","","18","","","","93.73","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 07:00","2020","09","20","07:00","1.4","","1.1","","98","","0.3","","22","","20","","","","93.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 08:00","2020","09","20","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 09:00","2020","09","20","09:00","2.2","","1.3","","94","","0.0","","22","","21","","","","93.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 10:00","2020","09","20","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 11:00","2020","09","20","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 12:00","2020","09","20","12:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 13:00","2020","09","20","13:00","3.5","","2.3","","92","","0.1","","24","","16","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 14:00","2020","09","20","14:00","2.5","","1.9","","96","","0.6","","24","","17","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 15:00","2020","09","20","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 16:00","2020","09","20","16:00","2.0","","1.6","","97","","1.8","","23","","17","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 17:00","2020","09","20","17:00","2.1","","1.7","","98","","0.2","","23","","16","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 18:00","2020","09","20","18:00","1.6","","1.4","","98","","0.4","","24","","19","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 19:00","2020","09","20","19:00","1.2","","1.2","","100","","0.4","","23","","16","","","","93.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 20:00","2020","09","20","20:00","1.2","","1.1","","100","","0.0","","23","","17","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 21:00","2020","09","20","21:00","1.1","","0.9","","99","","0.0","","23","","18","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 22:00","2020","09","20","22:00","0.6","","0.5","","99","","0.6","","23","","19","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-20 23:00","2020","09","20","23:00","0.3","","0.1","","99","","0.5","","25","","19","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 00:00","2020","09","21","00:00","-0.3","","-0.7","","97","","0.1","","28","","18","","","","93.86","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 01:00","2020","09","21","01:00","-0.5","","-0.9","","97","","0.0","","26","","19","","","","93.85","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 02:00","2020","09","21","02:00","-1.0","","-1.5","","96","","0.1","","26","","27","","","","93.86","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 03:00","2020","09","21","03:00","-1.9","","-2.5","","96","","0.0","","26","","24","","","","93.87","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 04:00","2020","09","21","04:00","-2.0","","-2.5","","97","","0.0","","25","","28","","","","93.88","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 05:00","2020","09","21","05:00","-2.3","","-2.7","","98","","0.0","","25","","27","","","","93.89","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 06:00","2020","09","21","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 07:00","2020","09","21","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 08:00","2020","09","21","08:00","-2.8","","-2.9","","99","","0.0","","23","","24","","","","93.92","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 09:00","2020","09","21","09:00","-2.5","","-3.2","","95","","0.0","","24","","29","","","","93.93","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 10:00","2020","09","21","10:00","-2.2","","-2.8","","96","","0.0","","23","","27","","","","93.95","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 11:00","2020","09","21","11:00","-2.0","","-2.6","","95","","0.0","","23","","31","","","","93.93","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 12:00","2020","09","21","12:00","-1.9","","-2.8","","94","","0.0","","25","","29","","","","93.94","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 13:00","2020","09","21","13:00","-1.9","","-3.0","","93","","0.0","","24","","30","","","","93.93","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 14:00","2020","09","21","14:00","-2.0","","-2.6","","96","","0.0","","23","","26","","","","93.94","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 15:00","2020","09","21","15:00","-1.6","","-2.7","","92","","0.0","","23","","26","","","","93.95","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 16:00","2020","09","21","16:00","-1.8","","-2.8","","93","","0.0","","25","","24","","","","93.97","","","","-8","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 17:00","2020","09","21","17:00","-1.6","","-2.7","","92","","0.0","","24","","17","","","","93.99","","","","-7","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 18:00","2020","09","21","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 19:00","2020","09","21","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 20:00","2020","09","21","20:00","-2.2","","-2.8","","96","","0.0","","24","","8","","","","94.01","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 21:00","2020","09","21","21:00","-1.8","","-2.7","","94","","0.0","","19","","10","","","","93.98","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 22:00","2020","09","21","22:00","-1.8","","-2.7","","94","","0.0","","21","","7","","","","93.97","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-21 23:00","2020","09","21","23:00","-1.8","","-2.8","","93","","0.0","","23","","7","","","","93.98","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 00:00","2020","09","22","00:00","-1.9","","-3.0","","93","","0.0","","22","","5","","","","93.97","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 01:00","2020","09","22","01:00","-2.1","","-3.6","","89","","0.0","","21","","3","","","","93.95","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 02:00","2020","09","22","02:00","-1.5","","-3.4","","87","","0.0","","20","","4","","","","93.94","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 03:00","2020","09","22","03:00","-0.8","","-1.8","","93","","0.0","","0","","1","","","","93.93","","","","-1","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 04:00","2020","09","22","04:00","0.4","","-0.4","","95","","0.0","","23","","18","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 05:00","2020","09","22","05:00","0.6","","-0.2","","95","","0.0","","22","","10","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 06:00","2020","09","22","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 07:00","2020","09","22","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 08:00","2020","09","22","08:00","0.1","","0.0","","99","","1.1","","21","","12","","","","93.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 09:00","2020","09","22","09:00","1.3","","0.3","","93","","1.2","","21","","14","","","","93.91","","","","","","NA"
