"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-17","2022","11","17","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-18","2022","11","18","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-19","2022","11","19","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","1.7","","","","22","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-20","2022","11","20","","-8.0","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.0","","3","","29","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-21","2022","11","21","","0.4","","-14.0","","-6.8","","24.8","","0.0","","","","","","4.6","","1","","32","","61",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-22","2022","11","22","","-3.3","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.6","","3","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-23","2022","11","23","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-24","2022","11","24","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","2.9","","3","","21","","32",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-25","2022","11","25","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","3.6","","","","32","","40",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-26","2022","11","26","","7.7","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","20","","34",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-27","2022","11","27","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-28","2022","11","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.1","","","","35","","41",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-29","2022","11","29","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","14","","48",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-11-30","2022","11","30","","3.5","","-3.4","","0.1","","17.9","","0.0","","","","","","3.1","","","","15","","52",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-01","2022","12","01","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","59",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-02","2022","12","02","","3.5","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","20","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-03","2022","12","03","","3.3","","-9.8","","-3.2","","21.2","","0.0","","","","","","5.3","","","","29","","61",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-04","2022","12","04","","-3.0","","-11.3","","-7.1","","25.1","","0.0","","","","","","1.8","","","","25","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-05","2022","12","05","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","0.2","","1","","22","","42",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-06","2022","12","06","","-1.6","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.4","","1","","32","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-07","2022","12","07","","-1.8","","-11.5","","-6.7","","24.7","","0.0","","","","","","2.1","","0","","33","","39",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-08","2022","12","08","","-11.5","","-20.9","","-16.2","","34.2","","0.0","","","","","","0.0","","5","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-09","2022","12","09","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","0.0","","5","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-10","2022","12","10","","-10.2","","-22.1","","-16.2","","34.2","","0.0","","","","","","0.0","","4","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-11","2022","12","11","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","","","","0.0","","4","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-12","2022","12","12","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","4","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-13","2022","12","13","","-5.1","","-18.5","","-11.8","","29.8","","0.0","","","","","","0.0","","5","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-14","2022","12","14","","-4.7","","-17.6","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-15","2022","12","15","","0.8","","-14.8","","-7.0","","25.0","","0.0","","","","","","1.1","","4","","11","","53",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-16","2022","12","16","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","2.9","","11","","13","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-17","2022","12","17","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","3.2","","16","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-18","2022","12","18","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.3","","19","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-19","2022","12","19","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.0","","19","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-20","2022","12","20","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.2","","18","","24","","36",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-21","2022","12","21","","-9.2","","-17.4","","-13.3","","31.3","","0.0","","","","","","0.0","","17","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-22","2022","12","22","","-3.3","","-14.8","","-9.0","","27.0","","0.0","","","","","","0.0","","17","","10","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-23","2022","12","23","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","15.8","","21","","28","","44",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-24","2022","12","24","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","0.0","","36","","27","","49",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-25","2022","12","25","","-11.2","","-14.5","","-12.8","","30.8","","0.0","","","","","","0.0","","34","","28","","45",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-26","2022","12","26","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","","","","","0.0","","34","","27","","31",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-27","2022","12","27","","-6.3","","-19.2","","-12.7","","30.7","","0.0","","","","","","1.0","","33","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-28","2022","12","28","","-0.4","","-6.3","","-3.3","","21.3","","0.0","","","","","","2.0","","33","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-29","2022","12","29","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","33","","","","",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-30","2022","12","30","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","26","","21","","35",""
"-79.85","47.70","EARLTON CLIMATE","6072230","2022-12-31","2022","12","31","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","18","","","","",""
