"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-07","2022","12","07","","-3.6","","-22.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","16","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-08","2022","12","08","","1.2","","-14.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","23","","48",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-09","2022","12","09","","-1.3","","-20.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","24","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-10","2022","12","10","","-7.2","","-21.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-11","2022","12","11","","-7.9","","-22.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","32","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-12","2022","12","12","","-14.7","","-24.2","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-13","2022","12","13","","0.2","","-21.7","","-10.7","","28.7","","0.0","","","","","","0.5","","","","30","","41",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-14","2022","12","14","","-0.2","","-16.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","32","","53",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-15","2022","12","15","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","34","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-16","2022","12","16","","1.2","","-17.0","","-7.9","","25.9","","0.0","","","","","","1.1","","","","33","","34",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-17","2022","12","17","","-1.1","","-22.5","","-11.8","","29.8","","0.0","","","","","","0.4","","","","32","","63",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-18","2022","12","18","","-20.5","","-24.1","","-22.3","","40.3","","0.0","","","","","","0.4","","","","32","","47",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-19","2022","12","19","","-23.7","","-37.0","","-30.3","","48.3","","0.0","","","","","","0.4","","","","31","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-20","2022","12","20","","-29.9","","-39.2","","-34.5","","52.5","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-21","2022","12","21","","-29.1","","-33.4","","-31.2","","49.2","","0.0","","","","","","0.0","","","","30","","38",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-23","2022","12","23","","-20.5","","-34.3","","-27.4","","45.4","","0.0","","","","","","0.4","","","","11","","40",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-24","2022","12","24","","-10.4","","-25.8","","-18.1","","36.1","","0.0","","","","","","0.0","","","","30","","42",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-25","2022","12","25","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","28","","33",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-26","2022","12","26","","7.7","","-16.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","21","","45",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-27","2022","12","27","","2.5","","-7.4","","-2.4","","20.4","","0.0","","","","","","1.8","","","","9","","32",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-28","2022","12","28","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","","","","1.5","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-29","2022","12","29","","-4.8","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-30","2022","12","30","","-6.9","","-19.9","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-113.66","51.62","LINDEN AGCM","3023850","2022-12-31","2022","12","31","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
