"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.10","51.37","NIER AGDM","3034795","2022-12-06","2022","12","06","","-20.5","","-24.2","","-22.4","","40.4","","0.0","","","","","","2.8","","","","19","","33",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-07","2022","12","07","","1.6","","-20.6","","-9.5","","27.5","","0.0","","","","","","","M","","","26","","51",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-08","2022","12","08","","1.7","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","25","","52",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-09","2022","12","09","","-0.9","","-12.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","28","","42",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-10","2022","12","10","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-11","2022","12","11","","-9.1","","-20.4","","-14.8","","32.8","","0.0","","","","","","0.4","","","","34","","41",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-12","2022","12","12","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-13","2022","12","13","","1.7","","-12.3","","-5.3","","23.3","","0.0","","","","","","","M","","","36","","40",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-14","2022","12","14","","-1.3","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.4","","","","36","","48",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-15","2022","12","15","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","38",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-16","2022","12","16","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","43",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-17","2022","12","17","","-2.2","","-24.3","","-13.2","","31.2","","0.0","","","","","","0.9","","","","1","","59",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-18","2022","12","18","","-22.0","","-26.5","","-24.3","","42.3","","0.0","","","","","","0.4","","","","34","","50",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-19","2022","12","19","","-25.8","","-36.6","","-31.2","","49.2","","0.0","","","","","","0.4","","","","33","","40",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-20","2022","12","20","","-30.5","","-37.2","","-33.8","","51.8","","0.0","","","","","","0.4","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-21","2022","12","21","","-29.7","","-33.4","","-31.5","","49.5","","0.0","","","","","","0.0","","","","33","","37",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-22","2022","12","22","","-24.3","","-35.3","","-29.8","","47.8","","0.0","","","","","","0.0","","","","18","","31",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-23","2022","12","23","","-19.8","","-28.5","","-24.2","","42.2","","0.0","","","","","","1.0","","","","17","","38",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-24","2022","12","24","","5.9","","-24.0","","-9.1","","27.1","","0.0","","","","","","","M","","","26","","72",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-25","2022","12","25","","3.4","","-11.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","26","","58",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-26","2022","12","26","","9.0","","-1.1","","3.9","","14.1","","0.0","","","","","","","M","","","27","","63",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-27","2022","12","27","","5.0","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-28","2022","12","28","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.8","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-29","2022","12","29","","-2.3","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","25","","40",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-30","2022","12","30","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","41",""
"-114.10","51.37","NIER AGDM","3034795","2022-12-31","2022","12","31","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
