"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-18","2022","10","18","†","11.5","","-8.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-19","2022","10","19","†","20.0","","-1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-20","2022","10","20","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-21","2022","10","21","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-24","2022","10","24","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-25","2022","10","25","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-26","2022","10","26","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.2","","2.0","","2.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-27","2022","10","27","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-28","2022","10","28","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-29","2022","10","29","†","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-30","2022","10","30","†","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-10-31","2022","10","31","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-01","2022","11","01","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-02","2022","11","02","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-03","2022","11","03","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-04","2022","11","04","†","7.0","","-11.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-05","2022","11","05","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-08","2022","11","08","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-09","2022","11","09","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-10","2022","11","10","†","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-11","2022","11","11","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-12","2022","11","12","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-13","2022","11","13","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-14","2022","11","14","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.8","","1.8","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-15","2022","11","15","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-16","2022","11","16","†","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-17","2022","11","17","†","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-18","2022","11","18","†","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-19","2022","11","19","†","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-20","2022","11","20","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-21","2022","11","21","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-23","2022","11","23","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-25","2022","11","25","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-26","2022","11","26","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-27","2022","11","27","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-28","2022","11","28","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-29","2022","11","29","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-11-30","2022","11","30","†","-13.0","","-20.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-01","2022","12","01","†","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-02","2022","12","02","†","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-03","2022","12","03","†","-8.5","","-26.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-04","2022","12","04","†","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-05","2022","12","05","†","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-06","2022","12","06","†","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-07","2022","12","07","†","-15.5","","-34.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-08","2022","12","08","†","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-09","2022","12","09","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-10","2022","12","10","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-11","2022","12","11","†","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-12","2022","12","12","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-13","2022","12","13","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.2","","3.2","","3.4","","5","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-14","2022","12","14","†","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-15","2022","12","15","†","-9.5","","-10.5","","-10.0","","28.0","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-16","2022","12","16","†","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-17","2022","12","17","†","-15.5","","-21.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-18","2022","12","18","†","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-19","2022","12","19","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.6","","0.6","","19","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-20","2022","12","20","†","-25.0","","-30.5","","-27.8","","45.8","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-21","2022","12","21","†","-23.5","","-31.5","","-27.5","","45.5","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-22","2022","12","22","†","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-23","2022","12","23","†","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-24","2022","12","24","†","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","7.6","","7.6","","22","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-25","2022","12","25","†","-16.5","","-28.0","","-22.3","","40.3","","0.0","","0.0","","2.2","","2.2","","29","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-26","2022","12","26","†","-11.5","","-24.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-27","2022","12","27","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-28","2022","12","28","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","T","0.0","T","0.0","T","30","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-30","2022","12","30","†","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2022-12-31","2022","12","31","†","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
