"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 20:00","2019","08","08","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 21:00","2019","08","08","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 22:00","2019","08","08","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-08 23:00","2019","08","08","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 00:00","2019","08","09","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 01:00","2019","08","09","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 02:00","2019","08","09","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 03:00","2019","08","09","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 04:00","2019","08","09","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 05:00","2019","08","09","05:00","2.8","","-0.6","","79","","","","7","","4","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 06:00","2019","08","09","06:00","3.2","","0.2","","80","","","","36","","3","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 07:00","2019","08","09","07:00","3.8","","0.0","","76","","","","6","","6","","32.2","","97.65","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 08:00","2019","08","09","08:00","4.8","","0.9","","75","","","","36","","1","","32.2","","97.61","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 09:00","2019","08","09","09:00","6.6","","1.1","","68","","","","6","","7","","32.2","","97.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 10:00","2019","08","09","10:00","9.0","","1.8","","60","","","","4","","6","","32.2","","97.54","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 11:00","2019","08","09","11:00","10.3","","1.8","","56","","","","15","","3","","32.2","","97.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 12:00","2019","08","09","12:00","9.9","","5.1","","72","","","","28","","3","","32.2","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 13:00","2019","08","09","13:00","10.2","","5.4","","72","","","","36","","2","","32.2","","97.46","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 14:00","2019","08","09","14:00","9.2","","7.6","","89","","","","23","","6","","11.3","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 15:00","2019","08","09","15:00","10.2","","7.2","","82","","","","22","","7","","32.2","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 16:00","2019","08","09","16:00","10.6","","8.3","","86","","","","36","","2","","24.1","","97.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 17:00","2019","08","09","17:00","12.3","","9.6","","83","","","","23","","9","","24.1","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 18:00","2019","08","09","18:00","13.6","","9.4","","76","","","","23","","9","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 19:00","2019","08","09","19:00","14.4","","9.1","","70","","","","24","","10","","32.2","","97.36","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 20:00","2019","08","09","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 21:00","2019","08","09","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 22:00","2019","08","09","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-09 23:00","2019","08","09","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 00:00","2019","08","10","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 01:00","2019","08","10","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 02:00","2019","08","10","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 03:00","2019","08","10","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 04:00","2019","08","10","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 05:00","2019","08","10","05:00","4.4","","4.3","","99","","","","7","","7","","0.6","","97.53","","","","","","Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 06:00","2019","08","10","06:00","4.5","","4.3","","99","","","","6","","4","","0.8","","97.54","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 07:00","2019","08","10","07:00","5.0","","4.8","","99","","","","6","","3","","0.8","","97.53","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 08:00","2019","08","10","08:00","5.7","","5.5","","99","","","","10","","3","","1.2","","97.52","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 09:00","2019","08","10","09:00","6.4","","6.0","","97","","","","36","","3","","1.6","","97.49","","","","","","Drizzle,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 10:00","2019","08","10","10:00","8.4","","7.0","","90","","","","4","","11","","24.1","","97.47","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 11:00","2019","08","10","11:00","9.8","","7.2","","84","","","","6","","13","","32.2","","97.43","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 12:00","2019","08","10","12:00","11.9","","7.9","","76","","","","1","","5","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 13:00","2019","08","10","13:00","15.9","","8.7","","62","","","","20","","8","","32.2","","97.31","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 14:00","2019","08","10","14:00","18.2","","6.3","","45","","","","24","","10","","32.2","","97.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 15:00","2019","08","10","15:00","19.2","","7.0","","45","","","","23","","11","","32.2","","97.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 16:00","2019","08","10","16:00","18.8","","6.6","","45","","","","25","","6","","32.2","","97.15","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 17:00","2019","08","10","17:00","15.2","","8.0","","62","","","","3","","5","","24.1","","97.21","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 18:00","2019","08","10","18:00","14.2","","11.2","","82","","","","22","","8","","32.2","","97.21","","","","","","Rain Showers"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 19:00","2019","08","10","19:00","15.2","","10.5","","73","","","","23","","10","","32.2","","97.18","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 20:00","2019","08","10","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 21:00","2019","08","10","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 22:00","2019","08","10","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-10 23:00","2019","08","10","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 00:00","2019","08","11","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 01:00","2019","08","11","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 02:00","2019","08","11","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 03:00","2019","08","11","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 04:00","2019","08","11","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 05:00","2019","08","11","05:00","9.2","","8.3","","94","","","","22","","14","","32.2","","97.38","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 06:00","2019","08","11","06:00","8.7","","8.2","","97","","","","23","","4","","32.2","","97.40","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 07:00","2019","08","11","07:00","8.7","","8.1","","96","","","","36","","2","","32.2","","97.41","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 08:00","2019","08","11","08:00","9.6","","8.9","","96","","","","0","","1","","32.2","","97.40","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 09:00","2019","08","11","09:00","11.6","","9.6","","87","","","","23","","17","","32.2","","97.39","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 10:00","2019","08","11","10:00","13.8","","9.8","","77","","","","23","","18","","32.2","","97.37","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 11:00","2019","08","11","11:00","16.1","","8.1","","59","","","","25","","9","","32.2","","97.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 12:00","2019","08","11","12:00","16.7","","4.0","","43","","","","27","","9","","32.2","","97.37","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 13:00","2019","08","11","13:00","18.5","","5.5","","42","","","","27","","5","","32.2","","97.32","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 14:00","2019","08","11","14:00","18.0","","5.7","","44","","","","36","","2","","32.2","","97.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 15:00","2019","08","11","15:00","17.7","","4.2","","41","","","","33","","5","","32.2","","97.27","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 16:00","2019","08","11","16:00","17.3","","5.2","","45","","","","33","","7","","32.2","","97.28","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 17:00","2019","08","11","17:00","18.2","","5.4","","43","","","","24","","5","","32.2","","97.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 18:00","2019","08","11","18:00","17.2","","6.9","","50","","","","23","","11","","32.2","","97.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 19:00","2019","08","11","19:00","16.8","","6.1","","49","","","","0","","1","","32.2","","97.28","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 20:00","2019","08","11","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 21:00","2019","08","11","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 22:00","2019","08","11","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-11 23:00","2019","08","11","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 00:00","2019","08","12","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 01:00","2019","08","12","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 02:00","2019","08","12","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 03:00","2019","08","12","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 04:00","2019","08","12","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 05:00","2019","08","12","05:00","4.2","","2.9","","91","","","","6","","3","","32.2","","97.58","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 06:00","2019","08","12","06:00","3.8","","2.5","","92","","","","6","","3","","32.2","","97.62","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 07:00","2019","08","12","07:00","4.0","","2.6","","91","","","","8","","6","","32.2","","97.66","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 08:00","2019","08","12","08:00","5.4","","3.8","","90","","","","12","","3","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 09:00","2019","08","12","09:00","7.4","","5.3","","87","","","","13","","3","","32.2","","97.69","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 10:00","2019","08","12","10:00","9.9","","6.2","","77","","","","36","","2","","32.2","","97.67","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 11:00","2019","08","12","11:00","12.9","","7.2","","68","","","","23","","3","","32.2","","97.63","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 12:00","2019","08","12","12:00","16.3","","8.4","","59","","","","23","","9","","32.2","","97.57","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 13:00","2019","08","12","13:00","19.0","","8.1","","49","","","","22","","9","","32.2","","97.53","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 14:00","2019","08","12","14:00","20.4","","6.7","","41","","","","25","","10","","32.2","","97.48","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 15:00","2019","08","12","15:00","20.9","","6.7","","39","","","","27","","9","","32.2","","97.44","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 16:00","2019","08","12","16:00","22.0","","7.2","","38","","","","26","","7","","32.2","","97.38","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 17:00","2019","08","12","17:00","22.5","","7.1","","37","","","","20","","5","","32.2","","97.33","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 18:00","2019","08","12","18:00","21.6","","8.2","","42","","","","27","","3","","32.2","","97.29","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 19:00","2019","08","12","19:00","20.2","","10.2","","52","","","","36","","1","","32.2","","97.25","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 20:00","2019","08","12","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 21:00","2019","08","12","21:00","16.8","","10.5","","66","","","","36","","1","","32.2","","97.23","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 22:00","2019","08","12","22:00","13.9","","10.1","","78","","","","10","","4","","32.2","","97.21","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-12 23:00","2019","08","12","23:00","11.2","","9.2","","88","","","","6","","3","","32.2","","97.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 00:00","2019","08","13","00:00","9.0","","7.5","","90","","","","36","","1","","32.2","","97.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 01:00","2019","08","13","01:00","7.8","","6.8","","94","","","","36","","1","","24.1","","97.18","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 02:00","2019","08","13","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 03:00","2019","08","13","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 04:00","2019","08","13","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 05:00","2019","08","13","05:00","7.8","","5.5","","85","","","","10","","9","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 06:00","2019","08","13","06:00","9.2","","6.2","","81","","","","8","","10","","32.2","","97.02","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 07:00","2019","08","13","07:00","8.8","","6.6","","86","","","","10","","6","","24.1","","97.06","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 08:00","2019","08","13","08:00","8.7","","7.6","","93","","","","5","","5","","24.1","","97.10","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 09:00","2019","08","13","09:00","8.9","","8.2","","95","","","","6","","7","","24.1","","97.09","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 10:00","2019","08","13","10:00","9.7","","8.3","","91","","","","7","","5","","24.1","","97.10","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 11:00","2019","08","13","11:00","10.4","","8.7","","89","","","","5","","8","","24.1","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 12:00","2019","08","13","12:00","11.8","","9.9","","88","","","","7","","9","","32.2","","97.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 13:00","2019","08","13","13:00","13.7","","10.3","","80","","","","5","","6","","32.2","","97.05","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 14:00","2019","08","13","14:00","15.4","","11.1","","75","","","","6","","5","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 15:00","2019","08","13","15:00","17.1","","11.8","","71","","","","6","","4","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 16:00","2019","08","13","16:00","17.2","","12.1","","72","","","","36","","1","","32.2","","96.98","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 17:00","2019","08","13","17:00","17.4","","12.4","","72","","","","36","","3","","32.2","","96.96","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 18:00","2019","08","13","18:00","17.5","","13.1","","75","","","","36","","2","","32.2","","96.94","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 19:00","2019","08","13","19:00","16.7","","13.7","","82","","","","22","","12","","16.1","","97.01","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 20:00","2019","08","13","20:00","14.9","","14.2","","95","","","","26","","3","","32.2","","96.97","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 21:00","2019","08","13","21:00","14.7","","14.3","","97","","","","0","","1","","32.2","","96.96","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 22:00","2019","08","13","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-13 23:00","2019","08","13","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 00:00","2019","08","14","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 01:00","2019","08","14","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 02:00","2019","08","14","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 03:00","2019","08","14","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 04:00","2019","08","14","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 05:00","2019","08","14","05:00","10.2","","10.1","","99","","","","36","","2","","32.2","","97.21","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 06:00","2019","08","14","06:00","9.6","","9.4","","99","","","","29","","3","","32.2","","97.24","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 07:00","2019","08","14","07:00","13.2","","12.7","","97","","","","25","","7","","32.2","","97.26","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 08:00","2019","08","14","08:00","15.9","","12.2","","79","","","","23","","9","","32.2","","97.31","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 09:00","2019","08","14","09:00","17.5","","11.4","","67","","","","21","","7","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 10:00","2019","08","14","10:00","19.0","","9.0","","52","","","","29","","11","","32.2","","97.37","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 11:00","2019","08","14","11:00","19.9","","8.3","","47","","","","26","","15","","32.2","","97.35","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 12:00","2019","08","14","12:00","19.8","","9.7","","52","","","","23","","14","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 13:00","2019","08","14","13:00","20.0","","8.3","","47","","","","26","","8","","32.2","","97.34","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 14:00","2019","08","14","14:00","21.0","","9.4","","47","","","","34","","3","","32.2","","97.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 15:00","2019","08","14","15:00","21.1","","7.5","","41","","","","27","","3","","32.2","","97.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 16:00","2019","08","14","16:00","22.4","","7.9","","39","","","","27","","7","","32.2","","97.27","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 17:00","2019","08","14","17:00","21.4","","7.7","","41","","","","30","","4","","32.2","","97.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 18:00","2019","08","14","18:00","20.7","","6.8","","40","","","","27","","9","","32.2","","97.28","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 19:00","2019","08","14","19:00","19.6","","6.5","","42","","","","28","","9","","32.2","","97.31","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 20:00","2019","08","14","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 21:00","2019","08","14","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 22:00","2019","08","14","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-14 23:00","2019","08","14","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 00:00","2019","08","15","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 01:00","2019","08","15","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 02:00","2019","08","15","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 03:00","2019","08","15","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 04:00","2019","08","15","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 05:00","2019","08","15","05:00","11.4","","8.7","","84","","","","22","","4","","32.2","","97.57","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 06:00","2019","08","15","06:00","11.3","","8.6","","83","","","","24","","9","","32.2","","97.60","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 07:00","2019","08","15","07:00","12.5","","8.7","","77","","","","24","","14","","32.2","","97.61","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 08:00","2019","08","15","08:00","13.5","","8.2","","70","","","","24","","12","","32.2","","97.64","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 09:00","2019","08","15","09:00","14.9","","7.2","","60","","","","25","","11","","32.2","","97.67","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 10:00","2019","08","15","10:00","15.8","","5.7","","51","","","","26","","18","","32.2","","97.68","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 11:00","2019","08","15","11:00","16.6","","5.7","","48","","","","29","","13","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 12:00","2019","08","15","12:00","17.6","","4.5","","42","","","","27","","19","","32.2","","97.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 13:00","2019","08","15","13:00","17.8","","4.7","","42","","","","23","","4","","32.2","","97.75","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 14:00","2019","08","15","14:00","17.5","","5.0","","43","","","","30","","8","","32.2","","97.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 15:00","2019","08","15","15:00","17.9","","5.1","","43","","","","31","","7","","32.2","","97.79","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 16:00","2019","08","15","16:00","18.5","","5.0","","41","","","","32","","7","","32.2","","97.79","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 17:00","2019","08","15","17:00","17.8","","4.7","","42","","","","31","","13","","32.2","","97.78","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 18:00","2019","08","15","18:00","17.3","","4.1","","41","","","","27","","11","","32.2","","97.81","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 19:00","2019","08","15","19:00","17.8","","4.8","","42","","","","26","","13","","32.2","","97.80","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 20:00","2019","08","15","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 21:00","2019","08","15","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 22:00","2019","08","15","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-15 23:00","2019","08","15","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 00:00","2019","08","16","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 01:00","2019","08","16","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 02:00","2019","08","16","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 03:00","2019","08","16","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 04:00","2019","08","16","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 05:00","2019","08","16","05:00","7.3","","4.4","","82","","","","4","","3","","32.2","","97.86","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 06:00","2019","08","16","06:00","6.5","","5.5","","93","","","","4","","3","","32.2","","97.82","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 07:00","2019","08","16","07:00","6.7","","6.0","","95","","","","2","","3","","32.2","","97.79","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 08:00","2019","08","16","08:00","6.8","","6.1","","95","","","","2","","4","","9.7","","97.76","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 09:00","2019","08","16","09:00","6.9","","6.4","","97","","","","2","","4","","8.1","","97.70","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 10:00","2019","08","16","10:00","7.2","","6.7","","96","","","","3","","7","","6.4","","97.61","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 11:00","2019","08","16","11:00","7.8","","7.0","","95","","","","4","","5","","8.1","","97.51","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 12:00","2019","08","16","12:00","8.6","","8.1","","97","","","","8","","3","","6.4","","97.43","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 13:00","2019","08","16","13:00","8.8","","8.3","","97","","","","31","","3","","4.8","","97.39","","","","","","Rain,Fog"
"-139.13","64.04","DAWSON CITY A","2100401","2019-08-16 14:00","2019","08","16","14:00","10.4","","9.5","","94","","","","23","","7","","16.1","","97.37","","","","","","Rain"
