"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 13:00","2021","09","09","13:00","6.8","","5.7","","92","","","","13","","14","","24.1","","101.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 14:00","2021","09","09","14:00","7.0","","5.9","","93","","","","14","","14","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 15:00","2021","09","09","15:00","6.8","","5.8","","94","","","","14","","17","","24.1","","101.03","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 16:00","2021","09","09","16:00","6.6","","5.8","","95","","","","14","","15","","24.1","","101.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 17:00","2021","09","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 18:00","2021","09","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 19:00","2021","09","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 20:00","2021","09","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 21:00","2021","09","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 22:00","2021","09","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-09 23:00","2021","09","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 00:00","2021","09","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 01:00","2021","09","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 02:00","2021","09","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 03:00","2021","09","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 04:00","2021","09","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 05:00","2021","09","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 06:00","2021","09","10","06:00","5.2","","5.1","","99","","","","12","","15","","0.6","","100.86","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 07:00","2021","09","10","07:00","5.2","","5.0","","99","","","","11","","14","","0.8","","100.86","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 08:00","2021","09","10","08:00","5.0","","4.9","","99","","","","11","","13","","0.4","","100.85","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 09:00","2021","09","10","09:00","5.0","","4.9","","99","","","","11","","20","","0.4","","100.83","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 10:00","2021","09","10","10:00","5.8","","5.6","","99","","","","10","","15","","0.2","","100.80","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 11:00","2021","09","10","11:00","5.6","","5.5","","99","","","","8","","17","","1.6","","100.80","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 12:00","2021","09","10","12:00","5.8","","5.7","","99","","","","8","","23","","9.7","","100.79","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 13:00","2021","09","10","13:00","5.7","","4.7","","93","","","","7","","25","","9.7","","100.79","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 14:00","2021","09","10","14:00","5.3","","4.1","","92","","","","7","","30","","9.7","","100.77","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 15:00","2021","09","10","15:00","4.5","","3.8","","95","","","","8","","33","","9.7","","100.78","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 16:00","2021","09","10","16:00","4.7","","4.0","","96","","","","8","","32","","3.6","","100.77","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 17:00","2021","09","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 18:00","2021","09","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 19:00","2021","09","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 20:00","2021","09","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 21:00","2021","09","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 22:00","2021","09","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-10 23:00","2021","09","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 00:00","2021","09","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 01:00","2021","09","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 02:00","2021","09","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 03:00","2021","09","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 04:00","2021","09","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 05:00","2021","09","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 06:00","2021","09","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 07:00","2021","09","11","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 08:00","2021","09","11","08:00","4.1","","2.8","","92","","","","5","","39","","24.1","","101.42","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 09:00","2021","09","11","09:00","4.1","","2.5","","89","","","","6","","37","","16.1","","101.48","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 10:00","2021","09","11","10:00","4.2","","2.2","","87","","","","6","","40","","19.3","","101.56","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 11:00","2021","09","11","11:00","4.2","","2.0","","86","","","","6","","36","","24.1","","101.63","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 12:00","2021","09","11","12:00","4.3","","2.0","","85","","","","5","","35","","22.5","","101.69","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 13:00","2021","09","11","13:00","4.5","","1.6","","82","","","","5","","40","","24.1","","101.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 14:00","2021","09","11","14:00","4.6","","1.1","","78","","","","5","","39","","24.1","","101.78","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 15:00","2021","09","11","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 16:00","2021","09","11","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 17:00","2021","09","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 18:00","2021","09","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 19:00","2021","09","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 20:00","2021","09","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 21:00","2021","09","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 22:00","2021","09","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-11 23:00","2021","09","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 00:00","2021","09","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 01:00","2021","09","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 02:00","2021","09","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 03:00","2021","09","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 04:00","2021","09","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 05:00","2021","09","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 06:00","2021","09","12","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 07:00","2021","09","12","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 08:00","2021","09","12","08:00","3.1","","1.6","","90","","","","31","","10","","24.1","","102.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 09:00","2021","09","12","09:00","2.1","","1.5","","96","","","","32","","7","","24.1","","102.00","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 10:00","2021","09","12","10:00","2.7","","1.5","","92","","","","27","","7","","24.1","","101.97","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 11:00","2021","09","12","11:00","3.2","","1.6","","89","","","","34","","8","","24.1","","101.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 12:00","2021","09","12","12:00","3.3","","2.2","","92","","","","2","","9","","24.1","","101.91","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 13:00","2021","09","12","13:00","3.8","","2.3","","90","","","","7","","5","","24.1","","101.89","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 14:00","2021","09","12","14:00","4.7","","1.8","","81","","","","12","","13","","24.1","","101.86","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 15:00","2021","09","12","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 16:00","2021","09","12","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 17:00","2021","09","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 18:00","2021","09","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 19:00","2021","09","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 20:00","2021","09","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 21:00","2021","09","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 22:00","2021","09","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-12 23:00","2021","09","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 00:00","2021","09","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 01:00","2021","09","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 02:00","2021","09","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 03:00","2021","09","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 04:00","2021","09","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 05:00","2021","09","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 06:00","2021","09","13","06:00","2.7","","2.6","","99","","","","15","","12","","9.7","","101.47","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 07:00","2021","09","13","07:00","4.2","","3.9","","98","","","","14","","15","","24.1","","101.45","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 08:00","2021","09","13","08:00","4.9","","3.6","","91","","","","16","","18","","9.7","","101.40","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 09:00","2021","09","13","09:00","5.1","","3.6","","90","","","","15","","21","","9.7","","101.36","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 10:00","2021","09","13","10:00","5.1","","3.2","","88","","","","15","","26","","8.1","","101.30","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 11:00","2021","09","13","11:00","5.0","","3.5","","90","","","","15","","27","","9.7","","101.23","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 12:00","2021","09","13","12:00","4.8","","3.8","","93","","","","14","","30","","1.6","","101.16","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 13:00","2021","09","13","13:00","4.8","","3.9","","94","","","","15","","34","","4.8","","101.08","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 14:00","2021","09","13","14:00","4.7","","4.1","","96","","","","14","","28","","4.8","","100.99","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 15:00","2021","09","13","15:00","4.7","","4.2","","97","","","","13","","34","","4.8","","100.90","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 16:00","2021","09","13","16:00","4.9","","4.5","","98","","","","13","","34","","1.2","","100.80","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 17:00","2021","09","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 18:00","2021","09","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 19:00","2021","09","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 20:00","2021","09","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 21:00","2021","09","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 22:00","2021","09","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-13 23:00","2021","09","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 00:00","2021","09","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 01:00","2021","09","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 02:00","2021","09","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 03:00","2021","09","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 04:00","2021","09","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 05:00","2021","09","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 06:00","2021","09","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 07:00","2021","09","14","07:00","5.5","","5.4","","99","","","","15","","30","","1.0","","99.83","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 08:00","2021","09","14","08:00","5.5","","5.4","","99","","","","15","","30","","0.6","","99.79","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 09:00","2021","09","14","09:00","5.7","","5.6","","99","","","","15","","29","","0.4","","99.75","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 10:00","2021","09","14","10:00","5.9","","5.8","","99","","","","15","","27","","0.8","","99.72","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 11:00","2021","09","14","11:00","5.8","","5.7","","99","","","","15","","28","","0.6","","99.68","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 12:00","2021","09","14","12:00","5.9","","5.8","","99","","","","15","","26","","0.6","","99.65","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 13:00","2021","09","14","13:00","5.8","","5.7","","99","","","","15","","21","","0.4","","99.62","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 14:00","2021","09","14","14:00","5.7","","5.6","","99","","","","15","","22","","0.4","","99.60","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 15:00","2021","09","14","15:00","5.7","","5.6","","99","","","","15","","19","","0.4","","99.57","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 16:00","2021","09","14","16:00","5.7","","5.6","","99","","","","14","","16","","0.2","","99.55","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 17:00","2021","09","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 18:00","2021","09","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 19:00","2021","09","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 20:00","2021","09","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 21:00","2021","09","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 22:00","2021","09","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-14 23:00","2021","09","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 00:00","2021","09","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 01:00","2021","09","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 02:00","2021","09","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 03:00","2021","09","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 04:00","2021","09","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 05:00","2021","09","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 06:00","2021","09","15","06:00","3.5","","3.3","","98","","","","25","","10","","24.1","","99.49","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 07:00","2021","09","15","07:00","4.2","","3.8","","98","","","","25","","10","","24.1","","99.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 08:00","2021","09","15","08:00","5.4","","4.5","","94","","","","26","","13","","24.1","","99.48","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 09:00","2021","09","15","09:00","6.0","","4.9","","93","","","","33","","7","","24.1","","99.47","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 10:00","2021","09","15","10:00","6.1","","4.8","","91","","","","2","","9","","24.1","","99.48","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 11:00","2021","09","15","11:00","6.9","","5.1","","88","","","","1","","5","","24.1","","99.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 12:00","2021","09","15","12:00","6.4","","4.9","","90","","","","5","","6","","24.1","","99.51","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 13:00","2021","09","15","13:00","7.1","","5.4","","89","","","","5","","8","","24.1","","99.54","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 14:00","2021","09","15","14:00","6.8","","5.1","","89","","","","8","","9","","24.1","","99.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 15:00","2021","09","15","15:00","6.4","","5.0","","91","","","","9","","11","","24.1","","99.59","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 16:00","2021","09","15","16:00","5.6","","5.0","","96","","","","6","","11","","1.6","","99.61","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 17:00","2021","09","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 18:00","2021","09","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 19:00","2021","09","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 20:00","2021","09","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 21:00","2021","09","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 22:00","2021","09","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-15 23:00","2021","09","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 00:00","2021","09","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 01:00","2021","09","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 02:00","2021","09","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 03:00","2021","09","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 04:00","2021","09","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 05:00","2021","09","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 06:00","2021","09","16","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 07:00","2021","09","16","07:00","4.7","","3.8","","94","","","","3","","18","","24.1","","99.74","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 08:00","2021","09","16","08:00","4.9","","4.7","","99","","","","4","","23","","9.7","","99.71","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 09:00","2021","09","16","09:00","5.2","","5.1","","99","","","","6","","26","","0.2","","99.70","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 10:00","2021","09","16","10:00","4.8","","4.7","","99","","","","6","","34","","0.4","","99.69","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 11:00","2021","09","16","11:00","4.8","","4.7","","99","","","","6","","35","","2.8","","99.65","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 12:00","2021","09","16","12:00","4.8","","4.5","","98","","","","5","","34","","3.2","","99.64","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 13:00","2021","09","16","13:00","5.1","","4.2","","94","","","","5","","30","","9.7","","99.62","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 14:00","2021","09","16","14:00","5.0","","4.4","","96","","","","5","","31","","2.4","","99.61","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 15:00","2021","09","16","15:00","5.1","","4.6","","97","","","","4","","34","","2.4","","99.58","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 16:00","2021","09","16","16:00","5.2","","4.6","","96","","","","3","","32","","9.7","","99.54","","","","","","Drizzle,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 17:00","2021","09","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 18:00","2021","09","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 19:00","2021","09","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 20:00","2021","09","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 21:00","2021","09","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 22:00","2021","09","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-16 23:00","2021","09","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 00:00","2021","09","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 01:00","2021","09","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 02:00","2021","09","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 03:00","2021","09","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 04:00","2021","09","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 05:00","2021","09","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 06:00","2021","09","17","06:00","4.2","","2.1","","87","","","","3","","28","","24.1","","99.89","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 07:00","2021","09","17","07:00","3.8","","1.6","","86","","","","2","","40","","24.1","","99.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 08:00","2021","09","17","08:00","3.7","","1.6","","86","","","","1","","35","","24.1","","99.99","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 09:00","2021","09","17","09:00","3.6","","1.1","","83","","","","2","","35","","24.1","","100.05","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 10:00","2021","09","17","10:00","4.1","","1.4","","83","","","","1","","28","","24.1","","100.09","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 11:00","2021","09","17","11:00","4.7","","1.1","","78","","","","1","","36","","24.1","","100.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 12:00","2021","09","17","12:00","5.7","","1.4","","74","","","","2","","34","","24.1","","100.16","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 13:00","2021","09","17","13:00","6.2","","0.8","","68","","","","1","","33","","24.1","","100.22","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 14:00","2021","09","17","14:00","6.3","","0.4","","66","","","","2","","32","","24.1","","100.31","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 15:00","2021","09","17","15:00","7.0","","1.1","","66","","","","2","","23","","24.1","","100.39","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 16:00","2021","09","17","16:00","6.1","","0.7","","68","","","","1","","22","","24.1","","100.49","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 17:00","2021","09","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 18:00","2021","09","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 19:00","2021","09","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 20:00","2021","09","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 21:00","2021","09","17","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 22:00","2021","09","17","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-17 23:00","2021","09","17","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-09-18 00:00","2021","09","18","00:00"
