"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 11:00","2021","08","09","11:00","10.3","","4.6","","68","","","","28","","61","","24.1","","99.29","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 12:00","2021","08","09","12:00","10.4","","4.6","","67","","","","28","","61","","24.1","","99.35","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 13:00","2021","08","09","13:00","10.8","","4.8","","66","","","","28","","62","","24.1","","99.41","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 14:00","2021","08","09","14:00","12.5","","5.0","","60","","","","28","","50","","24.1","","99.48","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 15:00","2021","08","09","15:00","12.6","","4.6","","58","","","","28","","54","","24.1","","99.53","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 16:00","2021","08","09","16:00","11.6","","4.3","","61","","","","28","","50","","24.1","","99.60","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 17:00","2021","08","09","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 18:00","2021","08","09","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 19:00","2021","08","09","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 20:00","2021","08","09","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 21:00","2021","08","09","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 22:00","2021","08","09","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-09 23:00","2021","08","09","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 00:00","2021","08","10","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 01:00","2021","08","10","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 02:00","2021","08","10","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 03:00","2021","08","10","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 04:00","2021","08","10","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 05:00","2021","08","10","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 06:00","2021","08","10","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 07:00","2021","08","10","07:00","10.9","","5.5","","69","","","","19","","13","","24.1","","99.93","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 08:00","2021","08","10","08:00","12.4","","5.6","","63","","","","16","","14","","24.1","","99.94","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 09:00","2021","08","10","09:00","10.2","","5.3","","72","","","","15","","21","","24.1","","99.90","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 10:00","2021","08","10","10:00","7.5","","5.1","","85","","","","14","","21","","24.1","","99.82","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 11:00","2021","08","10","11:00","6.4","","5.0","","91","","","","13","","19","","8.1","","99.80","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 12:00","2021","08","10","12:00","6.8","","6.1","","95","","","","13","","16","","9.7","","99.78","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 13:00","2021","08","10","13:00","5.8","","5.0","","94","","","","11","","20","","9.7","","99.72","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 14:00","2021","08","10","14:00","7.8","","6.1","","89","","","","15","","29","","11.3","","99.62","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 15:00","2021","08","10","15:00","8.4","","6.3","","87","","","","15","","36","","16.1","","99.56","","","","","","Mostly Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 16:00","2021","08","10","16:00","8.0","","6.3","","89","","","","15","","36","","16.1","","99.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 17:00","2021","08","10","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 18:00","2021","08","10","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 19:00","2021","08","10","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 20:00","2021","08","10","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 21:00","2021","08","10","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 22:00","2021","08","10","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-10 23:00","2021","08","10","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 00:00","2021","08","11","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 01:00","2021","08","11","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 02:00","2021","08","11","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 03:00","2021","08","11","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 04:00","2021","08","11","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 05:00","2021","08","11","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 06:00","2021","08","11","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 07:00","2021","08","11","07:00","4.9","","3.9","","93","","","","7","","32","","4.0","","98.91","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 08:00","2021","08","11","08:00","4.6","","4.0","","96","","","","5","","34","","4.0","","98.80","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 09:00","2021","08","11","09:00","4.6","","3.8","","95","","","","5","","36","","4.0","","98.72","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 10:00","2021","08","11","10:00","4.7","","4.3","","97","","","","4","","38","","1.6","","98.60","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 11:00","2021","08","11","11:00","4.8","","4.6","","98","","","","5","","34","","1.6","","98.61","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 12:00","2021","08","11","12:00","5.1","","4.9","","99","","","","4","","36","","1.6","","98.57","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 13:00","2021","08","11","13:00","5.3","","5.1","","99","","","","4","","35","","1.2","","98.54","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 14:00","2021","08","11","14:00","5.3","","5.1","","99","","","","4","","32","","0.4","","98.54","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 15:00","2021","08","11","15:00","5.1","","4.9","","99","","","","4","","30","","0.4","","98.56","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 16:00","2021","08","11","16:00","4.9","","4.7","","99","","","","4","","30","","0.4","","98.55","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 17:00","2021","08","11","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 18:00","2021","08","11","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 19:00","2021","08","11","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 20:00","2021","08","11","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 21:00","2021","08","11","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 22:00","2021","08","11","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-11 23:00","2021","08","11","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 00:00","2021","08","12","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 01:00","2021","08","12","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 02:00","2021","08","12","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 03:00","2021","08","12","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 04:00","2021","08","12","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 05:00","2021","08","12","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 06:00","2021","08","12","06:00","6.1","","5.8","","98","","","","36","","33","","1.6","","98.65","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 07:00","2021","08","12","07:00","6.3","","6.0","","98","","","","35","","32","","1.6","","98.65","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 08:00","2021","08","12","08:00","6.4","","6.0","","97","","","","35","","28","","1.6","","98.67","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 09:00","2021","08","12","09:00","6.2","","5.9","","98","","","","34","","23","","2.0","","98.68","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 10:00","2021","08","12","10:00","6.2","","6.0","","98","","","","34","","26","","2.0","","98.69","","","","","","Moderate Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 11:00","2021","08","12","11:00","6.6","","6.3","","98","","","","34","","25","","2.0","","98.70","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 12:00","2021","08","12","12:00","6.8","","6.6","","98","","","","34","","26","","2.0","","98.72","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 13:00","2021","08","12","13:00","6.9","","6.7","","98","","","","33","","26","","2.0","","98.75","","","","","","Moderate Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 14:00","2021","08","12","14:00","7.3","","7.1","","98","","","","33","","25","","2.0","","98.78","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 15:00","2021","08","12","15:00","7.5","","7.3","","98","","","","32","","25","","3.2","","98.80","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 16:00","2021","08","12","16:00","7.1","","6.8","","98","","","","32","","27","","8.1","","98.82","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 17:00","2021","08","12","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 18:00","2021","08","12","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 19:00","2021","08","12","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 20:00","2021","08","12","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 21:00","2021","08","12","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 22:00","2021","08","12","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-12 23:00","2021","08","12","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 00:00","2021","08","13","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 01:00","2021","08","13","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 02:00","2021","08","13","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 03:00","2021","08","13","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 04:00","2021","08","13","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 05:00","2021","08","13","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 06:00","2021","08","13","06:00","6.3","","6.2","","99","","","","31","","23","","4.8","","98.89","","","","","","Rain,Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 07:00","2021","08","13","07:00","6.2","","6.1","","99","","","","31","","27","","1.2","","98.91","","","","","","Fog"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 08:00","2021","08","13","08:00","6.9","","6.7","","99","","","","31","","26","","11.3","","98.96","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 09:00","2021","08","13","09:00","7.0","","6.1","","94","","","","32","","26","","24.1","","98.99","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 10:00","2021","08","13","10:00","8.0","","6.7","","91","","","","31","","27","","24.1","","99.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 11:00","2021","08","13","11:00","8.1","","6.3","","88","","","","31","","28","","24.1","","99.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 12:00","2021","08","13","12:00","8.7","","6.5","","86","","","","32","","32","","24.1","","99.13","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 13:00","2021","08","13","13:00","9.7","","6.7","","82","","","","31","","37","","24.1","","99.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 14:00","2021","08","13","14:00","9.6","","6.0","","78","","","","32","","44","","24.1","","99.23","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 15:00","2021","08","13","15:00","9.7","","6.0","","78","","","","32","","40","","24.1","","99.30","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 16:00","2021","08","13","16:00","9.6","","5.5","","75","","","","32","","41","","24.1","","99.38","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 17:00","2021","08","13","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 18:00","2021","08","13","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 19:00","2021","08","13","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 20:00","2021","08","13","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 21:00","2021","08","13","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 22:00","2021","08","13","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-13 23:00","2021","08","13","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 00:00","2021","08","14","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 01:00","2021","08","14","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 02:00","2021","08","14","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 03:00","2021","08","14","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 04:00","2021","08","14","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 05:00","2021","08","14","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 06:00","2021","08","14","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 07:00","2021","08","14","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 08:00","2021","08","14","08:00","6.9","","3.3","","78","","","","30","","26","","24.1","","100.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 09:00","2021","08","14","09:00","8.2","","3.8","","74","","","","30","","22","","24.1","","100.07","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 10:00","2021","08","14","10:00","10.0","","4.5","","68","","","","28","","31","","24.1","","100.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 11:00","2021","08","14","11:00","11.2","","4.4","","63","","","","30","","29","","24.1","","100.08","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 12:00","2021","08","14","12:00","12.4","","5.0","","61","","","","28","","27","","24.1","","100.09","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 13:00","2021","08","14","13:00","12.2","","5.0","","61","","","","32","","23","","24.1","","100.10","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 14:00","2021","08","14","14:00","12.3","","5.2","","62","","","","34","","14","","24.1","","100.12","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 15:00","2021","08","14","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 16:00","2021","08","14","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 17:00","2021","08","14","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 18:00","2021","08","14","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 19:00","2021","08","14","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 20:00","2021","08","14","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 21:00","2021","08","14","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 22:00","2021","08","14","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-14 23:00","2021","08","14","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 00:00","2021","08","15","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 01:00","2021","08","15","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 02:00","2021","08","15","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 03:00","2021","08","15","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 04:00","2021","08","15","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 05:00","2021","08","15","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 06:00","2021","08","15","06:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 07:00","2021","08","15","07:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 08:00","2021","08","15","08:00","5.6","","4.0","","89","","","","6","","12","","24.1","","100.28","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 09:00","2021","08","15","09:00","5.7","","4.0","","89","","","","5","","16","","24.1","","100.23","","","","","","Rain"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 10:00","2021","08","15","10:00","5.8","","4.0","","88","","","","2","","17","","24.1","","100.20","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 11:00","2021","08","15","11:00","6.7","","3.8","","82","","","","3","","21","","24.1","","100.19","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 12:00","2021","08","15","12:00","6.7","","3.7","","81","","","","2","","17","","24.1","","100.21","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 13:00","2021","08","15","13:00","7.0","","3.2","","77","","","","4","","19","","24.1","","100.23","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 14:00","2021","08","15","14:00","7.2","","2.8","","74","","","","2","","14","","24.1","","100.24","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 15:00","2021","08","15","15:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 16:00","2021","08","15","16:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 17:00","2021","08","15","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 18:00","2021","08","15","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 19:00","2021","08","15","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 20:00","2021","08","15","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 21:00","2021","08","15","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 22:00","2021","08","15","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-15 23:00","2021","08","15","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 00:00","2021","08","16","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 01:00","2021","08","16","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 02:00","2021","08","16","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 03:00","2021","08","16","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 04:00","2021","08","16","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 05:00","2021","08","16","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 06:00","2021","08","16","06:00","6.0","","4.0","","87","","","","29","","21","","24.1","","100.51","","","","","","Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 07:00","2021","08","16","07:00","7.6","","4.6","","82","","","","29","","22","","24.1","","100.55","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 08:00","2021","08","16","08:00","8.8","","4.7","","75","","","","29","","23","","24.1","","100.56","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 09:00","2021","08","16","09:00","10.4","","4.2","","65","","","","30","","19","","24.1","","100.55","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 10:00","2021","08","16","10:00","10.6","","4.1","","64","","","","31","","30","","24.1","","100.55","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 11:00","2021","08","16","11:00","11.4","","3.9","","60","","","","32","","27","","24.1","","100.58","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 12:00","2021","08","16","12:00","11.7","","4.0","","59","","","","31","","26","","24.1","","100.59","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 13:00","2021","08","16","13:00","12.4","","4.3","","58","","","","31","","25","","24.1","","100.62","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 14:00","2021","08","16","14:00","13.1","","4.4","","55","","","","31","","22","","24.1","","100.68","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 15:00","2021","08","16","15:00","13.0","","3.8","","53","","","","31","","22","","24.1","","100.71","","","","","","Mainly Clear"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 16:00","2021","08","16","16:00","13.4","","3.6","","51","","","","31","","20","","24.1","","100.71","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 17:00","2021","08","16","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 18:00","2021","08","16","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 19:00","2021","08","16","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 20:00","2021","08","16","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 21:00","2021","08","16","21:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 22:00","2021","08","16","22:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-16 23:00","2021","08","16","23:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 00:00","2021","08","17","00:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 01:00","2021","08","17","01:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 02:00","2021","08","17","02:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 03:00","2021","08","17","03:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 04:00","2021","08","17","04:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 05:00","2021","08","17","05:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 06:00","2021","08","17","06:00","5.2","","4.0","","92","","","","9","","10","","24.1","","101.01","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 07:00","2021","08","17","07:00","5.3","","3.6","","89","","","","9","","11","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 08:00","2021","08","17","08:00","5.5","","3.1","","84","","","","8","","16","","24.1","","101.05","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 09:00","2021","08","17","09:00","5.9","","2.6","","80","","","","7","","14","","24.1","","101.02","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 10:00","2021","08","17","10:00","5.5","","2.9","","83","","","","8","","17","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 11:00","2021","08","17","11:00","6.8","","3.4","","79","","","","7","","17","","24.1","","101.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 12:00","2021","08","17","12:00","6.5","","2.7","","77","","","","6","","15","","24.1","","101.03","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 13:00","2021","08","17","13:00","5.9","","2.9","","81","","","","7","","17","","24.1","","101.04","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 14:00","2021","08","17","14:00","6.5","","3.3","","80","","","","8","","13","","24.1","","101.02","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 15:00","2021","08","17","15:00","6.1","","3.8","","85","","","","7","","14","","24.1","","101.02","","","","","","Cloudy"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 16:00","2021","08","17","16:00","5.8","","4.0","","88","","","","8","","13","","24.1","","101.03","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 17:00","2021","08","17","17:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 18:00","2021","08","17","18:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 19:00","2021","08","17","19:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 20:00","2021","08","17","20:00"
"-90.73","63.35","CHESTERFIELD INLET A","2300701","2021-08-17 21:00","2021","08","17","21:00"
