"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061022","2020-12-10","2020","12","10","","-13.3","","-20.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-11","2020","12","11","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-12","2020","12","12","","-12.9","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.4","","0.4","","43","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-13","2020","12","13","","-12.2","","-30.4","","-21.3","","39.3","","0.0","","0.0","","1.6","","1.6","","47","","34","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-12-14","2020","12","14","","-27.4","","-33.0","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","48","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-15","2020","12","15","","-25.1","","-32.4","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","48","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-16","2020","12","16","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","0.0","","3.6","","2.8","","48","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-17","2020","12","17","","-18.9","","-26.5","","-22.7","","40.7","","0.0","","0.0","","1.0","","1.0","","49","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-18","2020","12","18","","-13.2","","-29.6","","-21.4","","39.4","","0.0","","0.0","","8.2","","7.2","","56","","32","","58",""
"-94.71","56.36","GILLAM A","5061022","2020-12-19","2020","12","19","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","0.0","","3.6","","3.6","","57","","9","","32",""
"-94.71","56.36","GILLAM A","5061022","2020-12-20","2020","12","20","","-22.3","","-29.1","","-25.7","","43.7","","0.0","","0.0","","1.0","","0.4","","52","","","","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-21","2020","12","21","","-21.9","","-32.1","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-22","2020","12","22","","-22.4","","-31.6","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-23","2020","12","23","","-24.1","","-34.2","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-24","2020","12","24","","-18.8","","-34.9","","-26.9","","44.9","","0.0","","0.0","","1.0","","1.0","","53","","19","","45",""
"-94.71","56.36","GILLAM A","5061022","2020-12-25","2020","12","25","","-11.9","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.8","","0.8","","55","","33","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-12-26","2020","12","26","","-24.8","","-30.4","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","57","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-27","2020","12","27","","-24.3","","-29.5","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","57","","27","","37",""
"-94.71","56.36","GILLAM A","5061022","2020-12-28","2020","12","28","","-12.3","","-28.9","","-20.6","","38.6","","0.0","","0.0","","0.4","","0.4","","56","","24","","46",""
"-94.71","56.36","GILLAM A","5061022","2020-12-29","2020","12","29","","-9.4","","-12.7","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","57","","25","","41",""
"-94.71","56.36","GILLAM A","5061022","2020-12-30","2020","12","30","","-13.1","","-25.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","57","","","M","","M"
"-94.71","56.36","GILLAM A","5061022","2020-12-31","2020","12","31","","-13.5","","-18.4","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.2","","57","","29","","32",""
