"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 12:00","2022","06","09","12:00","-0.6","","-1.2","","96","","","","10","","16","","24.1","","101.38","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 13:00","2022","06","09","13:00","-0.4","","-1.0","","95","","","","7","","18","","24.1","","101.33","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 14:00","2022","06","09","14:00","-0.1","","-0.6","","97","","","","7","","22","","16.1","","101.26","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 15:00","2022","06","09","15:00","0.0","","-0.8","","94","","","","6","","23","","16.1","","101.20","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 16:00","2022","06","09","16:00","-0.1","","-0.4","","98","","","","6","","21","","24.1","","101.09","","","","-6","","Freezing Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 17:00","2022","06","09","17:00","0.1","","-0.2","","98","","","","5","","22","","24.1","","101.03","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 18:00","2022","06","09","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 19:00","2022","06","09","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 20:00","2022","06","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 21:00","2022","06","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 22:00","2022","06","09","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-09 23:00","2022","06","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 00:00","2022","06","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 01:00","2022","06","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 02:00","2022","06","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 03:00","2022","06","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 04:00","2022","06","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 05:00","2022","06","10","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 06:00","2022","06","10","06:00","1.5","","1.5","","100","","","","3","","29","","24.1","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 07:00","2022","06","10","07:00","1.7","","1.7","","100","","","","4","","31","","0.8","","100.64","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 08:00","2022","06","10","08:00","1.1","","1.1","","100","","","","4","","26","","0.2","","100.67","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 09:00","2022","06","10","09:00","1.7","","1.7","","100","","","","4","","27","","0.2","","100.71","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 10:00","2022","06","10","10:00","2.1","","2.1","","100","","","","5","","28","","16.1","","100.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 11:00","2022","06","10","11:00","2.1","","2.1","","100","","","","4","","28","","0.8","","100.76","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 12:00","2022","06","10","12:00","2.1","","2.1","","100","","","","4","","28","","1.0","","100.81","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 13:00","2022","06","10","13:00","3.0","","2.9","","100","","","","5","","29","","16.1","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 14:00","2022","06","10","14:00","3.0","","2.7","","98","","","","6","","28","","24.1","","100.83","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 15:00","2022","06","10","15:00","3.2","","2.8","","97","","","","5","","26","","24.1","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 16:00","2022","06","10","16:00","2.8","","2.5","","98","","","","5","","26","","24.1","","100.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 17:00","2022","06","10","17:00","2.4","","2.0","","97","","","","4","","25","","24.1","","100.91","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 18:00","2022","06","10","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 19:00","2022","06","10","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 20:00","2022","06","10","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 21:00","2022","06","10","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 22:00","2022","06","10","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-10 23:00","2022","06","10","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 00:00","2022","06","11","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 01:00","2022","06","11","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 02:00","2022","06","11","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 03:00","2022","06","11","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 04:00","2022","06","11","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 05:00","2022","06","11","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 06:00","2022","06","11","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 07:00","2022","06","11","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 08:00","2022","06","11","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 09:00","2022","06","11","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 10:00","2022","06","11","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 11:00","2022","06","11","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 12:00","2022","06","11","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 13:00","2022","06","11","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 14:00","2022","06","11","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 15:00","2022","06","11","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 16:00","2022","06","11","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 17:00","2022","06","11","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 18:00","2022","06","11","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 19:00","2022","06","11","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 20:00","2022","06","11","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 21:00","2022","06","11","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 22:00","2022","06","11","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-11 23:00","2022","06","11","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 00:00","2022","06","12","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 01:00","2022","06","12","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 02:00","2022","06","12","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 03:00","2022","06","12","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 04:00","2022","06","12","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 05:00","2022","06","12","05:00","1.0","","0.4","","95","","","","8","","34","","24.1","","100.27","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 06:00","2022","06","12","06:00","1.6","","0.7","","94","","","","7","","32","","24.1","","100.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 07:00","2022","06","12","07:00","2.0","","1.1","","94","","","","6","","27","","24.1","","100.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 08:00","2022","06","12","08:00","2.5","","1.5","","93","","","","7","","26","","24.1","","100.27","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 09:00","2022","06","12","09:00","3.0","","1.9","","93","","","","6","","28","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 10:00","2022","06","12","10:00","3.5","","2.4","","92","","","","7","","27","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 11:00","2022","06","12","11:00","3.9","","2.7","","92","","","","5","","27","","24.1","","100.24","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 12:00","2022","06","12","12:00","4.3","","3.3","","93","","","","5","","30","","24.1","","100.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 13:00","2022","06","12","13:00","5.2","","4.0","","92","","","","6","","34","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 14:00","2022","06","12","14:00","5.5","","4.4","","93","","","","6","","30","","24.1","","100.22","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 15:00","2022","06","12","15:00","5.6","","4.2","","90","","","","8","","28","","24.1","","100.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 16:00","2022","06","12","16:00","5.8","","4.6","","92","","","","5","","29","","24.1","","100.22","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 17:00","2022","06","12","17:00","5.6","","4.5","","92","","","","5","","29","","24.1","","100.21","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 18:00","2022","06","12","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 19:00","2022","06","12","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 20:00","2022","06","12","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 21:00","2022","06","12","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 22:00","2022","06","12","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-12 23:00","2022","06","12","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 00:00","2022","06","13","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 01:00","2022","06","13","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 02:00","2022","06","13","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 03:00","2022","06","13","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 04:00","2022","06","13","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 05:00","2022","06","13","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 06:00","2022","06","13","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 07:00","2022","06","13","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 08:00","2022","06","13","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 09:00","2022","06","13","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 10:00","2022","06","13","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 11:00","2022","06","13","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 12:00","2022","06","13","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 13:00","2022","06","13","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 14:00","2022","06","13","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 15:00","2022","06","13","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 16:00","2022","06","13","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 17:00","2022","06","13","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 18:00","2022","06","13","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 19:00","2022","06","13","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 20:00","2022","06","13","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 21:00","2022","06","13","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 22:00","2022","06","13","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-13 23:00","2022","06","13","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 00:00","2022","06","14","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 01:00","2022","06","14","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 02:00","2022","06","14","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 03:00","2022","06","14","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 04:00","2022","06","14","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 05:00","2022","06","14","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 06:00","2022","06","14","06:00","7.0","","6.1","","94","","","","5","","15","","6.4","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 07:00","2022","06","14","07:00","7.9","","7.2","","95","","","","9","","5","","8.1","","100.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 08:00","2022","06","14","08:00","10.2","","7.4","","83","","","","26","","5","","16.1","","100.06","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 09:00","2022","06","14","09:00","10.8","","8.6","","86","","","","24","","11","","24.1","","100.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 10:00","2022","06","14","10:00","12.3","","9.2","","82","","","","24","","10","","24.1","","100.05","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 11:00","2022","06","14","11:00","11.7","","9.5","","86","","","","23","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 12:00","2022","06","14","12:00","15.8","","12.0","","78","","","","29","","21","","24.1","","100.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 13:00","2022","06","14","13:00","11.9","","10.3","","90","","","","35","","15","","24.1","","100.11","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 14:00","2022","06","14","14:00","7.7","","7.1","","96","","","","36","","34","","12.9","","100.21","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 15:00","2022","06","14","15:00","7.7","","6.4","","92","","","","36","","32","","24.1","","100.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 16:00","2022","06","14","16:00","7.2","","4.0","","80","","","","36","","46","","24.1","","100.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 17:00","2022","06","14","17:00","6.1","","3.7","","85","","","","35","","39","","24.1","","100.39","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 18:00","2022","06","14","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 19:00","2022","06","14","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 20:00","2022","06","14","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 21:00","2022","06","14","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 22:00","2022","06","14","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-14 23:00","2022","06","14","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 00:00","2022","06","15","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 01:00","2022","06","15","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 02:00","2022","06","15","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 03:00","2022","06","15","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 04:00","2022","06","15","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 05:00","2022","06","15","05:00","0.1","","-1.4","","90","","","","34","","34","","12.9","","101.19","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 06:00","2022","06","15","06:00","0.2","","-1.8","","86","","","","35","","33","","24.1","","101.24","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 07:00","2022","06","15","07:00","0.5","","-1.3","","88","","","","34","","31","","9.7","","101.28","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 08:00","2022","06","15","08:00","0.5","","-2.0","","84","","","","35","","39","","16.1","","101.31","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 09:00","2022","06","15","09:00","1.4","","-0.6","","86","","","","33","","35","","16.1","","101.33","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 10:00","2022","06","15","10:00","2.1","","-0.9","","81","","","","34","","36","","24.1","","101.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 11:00","2022","06","15","11:00","2.4","","-0.4","","82","","","","35","","37","","24.1","","101.44","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 12:00","2022","06","15","12:00","2.3","","-0.3","","83","","","","35","","36","","24.1","","101.47","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 13:00","2022","06","15","13:00","2.2","","-0.9","","80","","","","35","","38","","24.1","","101.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 14:00","2022","06","15","14:00","2.0","","-0.5","","84","","","","36","","35","","24.1","","101.59","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 15:00","2022","06","15","15:00","2.3","","-0.6","","81","","","","36","","34","","24.1","","101.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 16:00","2022","06","15","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 17:00","2022","06","15","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 18:00","2022","06","15","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 19:00","2022","06","15","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 20:00","2022","06","15","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 21:00","2022","06","15","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 22:00","2022","06","15","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-15 23:00","2022","06","15","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 00:00","2022","06","16","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 01:00","2022","06","16","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 02:00","2022","06","16","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 03:00","2022","06","16","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 04:00","2022","06","16","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 05:00","2022","06","16","05:00","-0.5","","-1.5","","93","","","","31","","32","","24.1","","101.83","","","","-7","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 06:00","2022","06","16","06:00","1.1","","-1.3","","84","","","","31","","30","","24.1","","101.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 07:00","2022","06","16","07:00","2.7","","-0.7","","78","","","","31","","28","","24.1","","101.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 08:00","2022","06","16","08:00","3.3","","-0.2","","78","","","","30","","34","","24.1","","101.70","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 09:00","2022","06","16","09:00","4.3","","0.5","","77","","","","31","","33","","24.1","","101.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 10:00","2022","06","16","10:00","5.4","","-0.3","","67","","","","32","","46","","24.1","","101.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 11:00","2022","06","16","11:00","6.0","","0.7","","69","","","","32","","41","","24.1","","101.54","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 12:00","2022","06","16","12:00","6.2","","1.4","","71","","","","31","","38","","24.1","","101.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 13:00","2022","06","16","13:00","6.3","","1.7","","72","","","","31","","37","","24.1","","101.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 14:00","2022","06","16","14:00","6.5","","1.4","","70","","","","31","","40","","24.1","","101.45","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 15:00","2022","06","16","15:00","6.4","","1.5","","71","","","","31","","41","","24.1","","101.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 16:00","2022","06","16","16:00","6.2","","1.1","","70","","","","32","","44","","24.1","","101.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 17:00","2022","06","16","17:00","5.6","","1.9","","77","","","","32","","37","","24.1","","101.38","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 18:00","2022","06","16","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 19:00","2022","06","16","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 20:00","2022","06","16","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 21:00","2022","06","16","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 22:00","2022","06","16","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-16 23:00","2022","06","16","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 00:00","2022","06","17","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 01:00","2022","06","17","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 02:00","2022","06","17","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 03:00","2022","06","17","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 04:00","2022","06","17","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 05:00","2022","06","17","05:00","-0.6","","-0.6","","100","","","","33","","26","","9.7","","101.33","","","","-7","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 06:00","2022","06","17","06:00","-0.2","","-0.2","","100","","","","35","","30","","9.7","","101.33","","","","-7","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 07:00","2022","06","17","07:00","0.5","","0.2","","98","","","","33","","29","","16.1","","101.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 08:00","2022","06","17","08:00","0.9","","0.5","","97","","","","34","","30","","16.1","","101.32","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 09:00","2022","06","17","09:00","2.4","","1.0","","90","","","","33","","27","","16.1","","101.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 10:00","2022","06","17","10:00","4.6","","1.9","","83","","","","32","","27","","24.1","","101.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 11:00","2022","06","17","11:00","6.7","","2.9","","77","","","","32","","30","","24.1","","101.27","","","","","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 12:00","2022","06","17","12:00","7.6","","1.8","","67","","","","33","","36","","24.1","","101.26","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 13:00","2022","06","17","13:00","8.1","","2.8","","69","","","","33","","30","","24.1","","101.28","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 14:00","2022","06","17","14:00","8.4","","3.9","","73","","","","32","","30","","24.1","","101.29","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 15:00","2022","06","17","15:00","8.4","","3.5","","71","","","","33","","30","","24.1","","101.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 16:00","2022","06","17","16:00","8.1","","2.9","","70","","","","31","","30","","24.1","","101.29","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 17:00","2022","06","17","17:00","6.8","","3.0","","77","","","","33","","29","","24.1","","101.28","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 18:00","2022","06","17","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 19:00","2022","06","17","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 20:00","2022","06","17","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 21:00","2022","06","17","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 22:00","2022","06","17","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-17 23:00","2022","06","17","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 00:00","2022","06","18","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 01:00","2022","06","18","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 02:00","2022","06","18","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 03:00","2022","06","18","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 04:00","2022","06","18","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 05:00","2022","06","18","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 06:00","2022","06","18","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 07:00","2022","06","18","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 08:00","2022","06","18","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 09:00","2022","06","18","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 10:00","2022","06","18","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 11:00","2022","06","18","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 12:00","2022","06","18","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 13:00","2022","06","18","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-06-18 14:00","2022","06","18","14:00"
