"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-10","2020","11","10","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-11","2020","11","11","","-4.8","","-26.3","","-15.6","","33.6","","0.0","","","","","","0.0","","","","33","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-12","2020","11","12","","-12.9","","-25.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-13","2020","11","13","","-4.6","","-19.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-14","2020","11","14","","-4.6","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","31","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-15","2020","11","15","","-6.9","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-16","2020","11","16","","-6.9","","-8.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-17","2020","11","17","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","11","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-18","2020","11","18","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","12","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-19","2020","11","19","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","1.6","","","","31","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-20","2020","11","20","","-11.8","","-18.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-21","2020","11","21","","-6.4","","-20.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-22","2020","11","22","","-10.9","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","12","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-25","2020","11","25","","-0.6","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.2","","","","30","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-26","2020","11","26","","-0.7","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.6","","","","31","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-27","2020","11","27","","2.3","","-8.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-28","2020","11","28","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","29","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-29","2020","11","29","","-4.3","","-18.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-11-30","2020","11","30","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-01","2020","12","01","","2.6","","-11.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-02","2020","12","02","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-03","2020","12","03","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-04","2020","12","04","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-05","2020","12","05","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-06","2020","12","06","","-1.7","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-07","2020","12","07","","5.7","","-10.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-08","2020","12","08","","4.8","","-5.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-09","2020","12","09","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-10","2020","12","10","","-4.3","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-11","2020","12","11","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-12","2020","12","12","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","30","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-13","2020","12","13","","-14.3","","-30.7","","-22.5","","40.5","","0.0","","","","","","0.0","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-14","2020","12","14","","-19.0","","-30.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-15","2020","12","15","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-16","2020","12","16","","-9.6","","-19.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","10","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-17","2020","12","17","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-18","2020","12","18","","-16.7","","-24.8","","-20.8","","38.8","","0.0","","","","","","0.0","","","","31","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-19","2020","12","19","","0.6","","-18.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","76",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-20","2020","12","20","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","71",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-21","2020","12","21","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-22","2020","12","22","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","1","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-23","2020","12","23","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-24","2020","12","24","","0.9","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-25","2020","12","25","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-26","2020","12","26","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","10","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-27","2020","12","27","","-6.9","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","32","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-28","2020","12","28","","-9.9","","-17.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-29","2020","12","29","","-6.5","","-18.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","30","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-30","2020","12","30","","-9.8","","-20.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2020-12-31","2020","12","31","","-9.8","","-20.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
