"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-03","2018","11","03","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-04","2018","11","04","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-05","2018","11","05","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","","M","","","28","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-06","2018","11","06","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","","M","","","33","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-07","2018","11","07","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-08","2018","11","08","","-9.5","","-12.6","","-11.0","","29.0","","0.0","","","","","","","M","","","35","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-09","2018","11","09","","-10.3","","-20.5","","-15.4","","33.4","","0.0","","","","","","","M","","","35","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-10","2018","11","10","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","","M","","","14","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-11","2018","11","11","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-12","2018","11","12","","-10.3","","-21.2","","-15.7","","33.7","","0.0","","","","","","","M","","","31","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-13","2018","11","13","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-14","2018","11","14","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-15","2018","11","15","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","","M","","","35","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-16","2018","11","16","","-5.6","","-17.6","","-11.6","","29.6","","0.0","","","","","","","M","","","36","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-17","2018","11","17","","-11.2","","-24.0","","-17.6","","35.6","","0.0","","","","","","","M","","","25","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-18","2018","11","18","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-19","2018","11","19","","-12.7","","-19.8","","-16.3","","34.3","","0.0","","","","","","","M","","","20","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-20","2018","11","20","","-2.2","","-13.7","","-8.0","","26.0","","0.0","","","","","","","M","","","19","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-21","2018","11","21","","-6.4","","-13.1","","-9.7","","27.7","","0.0","","","","","","","M","","","14","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-22","2018","11","22","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","","M","","","18","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-23","2018","11","23","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-24","2018","11","24","","-3.9","","-11.2","","-7.5","","25.5","","0.0","","","","","","","M","","","36","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-25","2018","11","25","","-11.2","","-18.1","","-14.6","","32.6","","0.0","","","","","","","M","","","34","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-26","2018","11","26","","-12.7","","-22.1","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-27","2018","11","27","","-9.7","","-24.0","","-16.9","","34.9","","0.0","","","","","","","M","","","14","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-28","2018","11","28","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","","M","","","12","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-29","2018","11","29","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-11-30","2018","11","30","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-01","2018","12","01","","-4.2","","-8.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-04","2018","12","04","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","","","","","M","","","28","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-05","2018","12","05","","-7.8","","-21.4","","-14.6","","32.6","","0.0","","","","","","","M","","","34","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-06","2018","12","06","","-10.8","","-27.3","","-19.1","","37.1","","0.0","","","","","","","M","","","26","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-07","2018","12","07","","-10.3","","-19.0","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-08","2018","12","08","","-8.5","","-18.8","","-13.7","","31.7","","0.0","","","","","","","M","","","18","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-09","2018","12","09","","-2.6","","-21.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-10","2018","12","10","","-5.2","","-15.3","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-11","2018","12","11","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-12","2018","12","12","","0.2","","-10.7","","-5.2","","23.2","","0.0","","","","","","","M","","","16","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-13","2018","12","13","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","","M","","","28","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-14","2018","12","14","","-0.8","","-12.5","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-15","2018","12","15","","4.5","","-7.0","","-1.2","","19.2","","0.0","","","","","","","M","","","28","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-16","2018","12","16","","1.4","","-14.0","","-6.3","","24.3","","0.0","","","","","","","M","","","28","","55",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-17","2018","12","17","","-6.0","","-15.7","","-10.8","","28.8","","0.0","","","","","","","M","","","17","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-18","2018","12","18","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","","","","","M","","","18","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-19","2018","12","19","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","","","","","M","","","34","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-20","2018","12","20","","-4.6","","-6.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-21","2018","12","21","","-6.6","","-8.5","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-22","2018","12","22","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-23","2018","12","23","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","","M","","","30","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-24","2018","12","24","","-8.7","","-16.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-25","2018","12","25","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-26","2018","12","26","","-13.1","","-15.8","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-27","2018","12","27","","-13.0","","-18.7","","-15.8","","33.8","","0.0","","","","","","","M","","","36","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-28","2018","12","28","","-18.7","","-23.9","","-21.3","","39.3","","0.0","","","","","","","M","","","34","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-29","2018","12","29","","-9.8","","-22.2","","-16.0","","34.0","","0.0","","","","","","","M","","","18","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-30","2018","12","30","","-10.3","","-20.5","","-15.4","","33.4","","0.0","","","","","","","M","","","1","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2018-12-31","2018","12","31","","-20.5","","-28.7","","-24.6","","42.6","","0.0","","","","","","","M","","","35","","45",""
