"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 06:00","2022","04","18","06:00","4.9","","3.9","","93","","","","9","","25","","24.1","","100.16","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 07:00","2022","04","18","07:00","5.1","","4.2","","94","","","","9","","21","","24.1","","100.14","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 08:00","2022","04","18","08:00","5.3","","4.3","","94","","","","8","","18","","24.1","","100.04","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 09:00","2022","04","18","09:00","5.6","","4.5","","93","","","","9","","24","","24.1","","99.94","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 10:00","2022","04","18","10:00","6.1","","4.9","","92","","","","22","","9","","16.1","","99.97","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 11:00","2022","04","18","11:00","6.1","","4.9","","92","","","","36","","3","","8.1","","99.92","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 12:00","2022","04","18","12:00","6.1","","5.1","","93","","","","5","","6","","16.1","","99.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 13:00","2022","04","18","13:00","5.9","","4.6","","91","","","","6","","7","","16.1","","99.81","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 14:00","2022","04","18","14:00","5.8","","4.9","","94","","","","5","","12","","24.1","","99.77","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 15:00","2022","04","18","15:00","5.8","","4.9","","94","","","","9","","8","","24.1","","99.77","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 16:00","2022","04","18","16:00","5.4","","4.4","","94","","","","8","","5","","24.1","","99.78","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 17:00","2022","04","18","17:00","5.6","","4.8","","95","","","","7","","8","","24.1","","99.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 18:00","2022","04","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 19:00","2022","04","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 20:00","2022","04","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 21:00","2022","04","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 22:00","2022","04","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-18 23:00","2022","04","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 00:00","2022","04","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 01:00","2022","04","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 02:00","2022","04","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 03:00","2022","04","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 04:00","2022","04","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 05:00","2022","04","19","05:00","1.6","","1.3","","98","","","","36","","3","","24.1","","100.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 06:00","2022","04","19","06:00","3.5","","3.2","","98","","","","4","","7","","24.1","","100.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 07:00","2022","04","19","07:00","3.6","","3.2","","98","","","","8","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 08:00","2022","04","19","08:00","5.7","","4.1","","90","","","","6","","7","","24.1","","100.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 09:00","2022","04","19","09:00","7.3","","4.7","","84","","","","13","","9","","24.1","","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 10:00","2022","04","19","10:00","5.7","","4.0","","89","","","","3","","7","","24.1","","100.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 11:00","2022","04","19","11:00","7.5","","4.7","","82","","","","14","","5","","24.1","","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 12:00","2022","04","19","12:00","8.8","","5.0","","77","","","","17","","10","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 13:00","2022","04","19","13:00","9.1","","5.3","","77","","","","16","","14","","24.1","","100.84","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 14:00","2022","04","19","14:00","9.0","","5.3","","78","","","","17","","14","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 15:00","2022","04","19","15:00","8.7","","4.2","","73","","","","17","","16","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 16:00","2022","04","19","16:00","8.8","","4.8","","76","","","","18","","12","","24.1","","100.85","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 17:00","2022","04","19","17:00","8.5","","3.6","","71","","","","16","","11","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 18:00","2022","04","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 19:00","2022","04","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 20:00","2022","04","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 21:00","2022","04","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 22:00","2022","04","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-19 23:00","2022","04","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 00:00","2022","04","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 01:00","2022","04","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 02:00","2022","04","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 03:00","2022","04","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 04:00","2022","04","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 05:00","2022","04","20","05:00","6.4","","0.3","","65","","","","9","","19","","24.1","","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 06:00","2022","04","20","06:00","6.7","","0.5","","65","","","","8","","18","","24.1","","100.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 07:00","2022","04","20","07:00","8.2","","0.1","","57","","","","9","","25","","24.1","","100.03","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 08:00","2022","04","20","08:00","8.8","","0.2","","55","","","","10","","26","","24.1","","99.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 09:00","2022","04","20","09:00","9.4","","0.9","","55","","","","10","","22","","24.1","","99.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 10:00","2022","04","20","10:00","10.1","","0.4","","51","","","","10","","26","","24.1","","99.85","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 11:00","2022","04","20","11:00","10.7","","0.9","","51","","","","10","","22","","24.1","","99.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 12:00","2022","04","20","12:00","10.4","","1.1","","52","","","","10","","27","","24.1","","99.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 13:00","2022","04","20","13:00","8.2","","3.0","","70","","","","9","","22","","24.1","","99.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 14:00","2022","04","20","14:00","7.8","","5.6","","86","","","","13","","11","","24.1","","99.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 15:00","2022","04","20","15:00","8.4","","5.4","","81","","","","9","","14","","24.1","","99.80","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 16:00","2022","04","20","16:00","9.2","","5.1","","75","","","","11","","13","","24.1","","99.75","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 17:00","2022","04","20","17:00","7.8","","6.2","","89","","","","13","","10","","24.1","","99.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 18:00","2022","04","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 19:00","2022","04","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 20:00","2022","04","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 21:00","2022","04","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 22:00","2022","04","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-20 23:00","2022","04","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 00:00","2022","04","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 01:00","2022","04","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 02:00","2022","04","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 03:00","2022","04","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 04:00","2022","04","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 05:00","2022","04","21","05:00","5.9","","4.5","","91","","","","3","","10","","24.1","","99.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 06:00","2022","04","21","06:00","6.2","","4.3","","87","","","","6","","8","","24.1","","99.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 07:00","2022","04","21","07:00","6.2","","4.8","","91","","","","18","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 08:00","2022","04","21","08:00","7.2","","5.3","","87","","","","17","","9","","24.1","","100.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 09:00","2022","04","21","09:00","7.6","","5.8","","88","","","","20","","8","","24.1","","100.11","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 10:00","2022","04","21","10:00","7.5","","6.1","","91","","","","7","","4","","4.8","","100.22","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 11:00","2022","04","21","11:00","8.0","","7.0","","94","","","","2","","3","","4.8","","100.29","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 12:00","2022","04","21","12:00","8.8","","7.1","","89","","","","36","","5","","11.3","","100.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 13:00","2022","04","21","13:00","9.5","","7.1","","85","","","","13","","9","","8.1","","100.42","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 14:00","2022","04","21","14:00","9.0","","5.8","","80","","","","6","","8","","11.3","","100.48","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 15:00","2022","04","21","15:00","9.1","","7.2","","88","","","","9","","9","","11.3","","100.54","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 16:00","2022","04","21","16:00","8.0","","5.7","","85","","","","10","","16","","24.1","","100.64","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 17:00","2022","04","21","17:00","7.4","","5.9","","90","","","","7","","12","","24.1","","100.73","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 18:00","2022","04","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 19:00","2022","04","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 20:00","2022","04","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 21:00","2022","04","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 22:00","2022","04","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-21 23:00","2022","04","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 00:00","2022","04","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 01:00","2022","04","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 02:00","2022","04","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 03:00","2022","04","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 04:00","2022","04","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 05:00","2022","04","22","05:00","6.2","","5.7","","96","","","","10","","3","","19.3","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 06:00","2022","04","22","06:00","6.3","","5.8","","97","","","","2","","8","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 07:00","2022","04","22","07:00","7.0","","6.4","","96","","","","33","","4","","24.1","","101.57","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 08:00","2022","04","22","08:00","7.7","","6.7","","94","","","","6","","4","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 09:00","2022","04","22","09:00","9.2","","6.5","","83","","","","10","","4","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 10:00","2022","04","22","10:00","9.3","","6.5","","83","","","","21","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 11:00","2022","04","22","11:00","9.9","","6.7","","81","","","","18","","12","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 12:00","2022","04","22","12:00","10.1","","7.3","","83","","","","18","","10","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 13:00","2022","04","22","13:00","10.1","","6.4","","78","","","","26","","15","","24.1","","101.85","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 14:00","2022","04","22","14:00","11.7","","6.8","","72","","","","21","","16","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 15:00","2022","04","22","15:00","11.6","","6.8","","72","","","","28","","18","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 16:00","2022","04","22","16:00","11.3","","5.6","","68","","","","29","","14","","24.1","","101.89","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 17:00","2022","04","22","17:00","10.6","","6.2","","74","","","","28","","15","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 18:00","2022","04","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 19:00","2022","04","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 20:00","2022","04","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 21:00","2022","04","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 22:00","2022","04","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-22 23:00","2022","04","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 00:00","2022","04","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 01:00","2022","04","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 02:00","2022","04","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 03:00","2022","04","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 04:00","2022","04","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 05:00","2022","04","23","05:00","5.8","","5.2","","96","","","","6","","5","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 06:00","2022","04","23","06:00","5.0","","4.6","","97","","","","8","","6","","24.1","","102.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 07:00","2022","04","23","07:00","6.5","","5.8","","96","","","","8","","7","","24.1","","102.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 08:00","2022","04","23","08:00","6.9","","5.8","","93","","","","10","","7","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 09:00","2022","04","23","09:00","8.1","","6.5","","90","","","","11","","12","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 10:00","2022","04","23","10:00","8.9","","6.5","","85","","","","14","","17","","24.1","","102.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 11:00","2022","04","23","11:00","10.2","","6.5","","77","","","","15","","17","","24.1","","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 12:00","2022","04","23","12:00","9.7","","6.8","","82","","","","16","","21","","24.1","","102.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 13:00","2022","04","23","13:00","9.3","","6.5","","83","","","","16","","15","","24.1","","102.43","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 14:00","2022","04","23","14:00","10.3","","7.0","","80","","","","14","","21","","24.1","","102.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 15:00","2022","04","23","15:00","10.0","","7.4","","84","","","","15","","16","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 16:00","2022","04","23","16:00","9.9","","7.5","","85","","","","13","","17","","24.1","","102.38","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 17:00","2022","04","23","17:00","10.3","","7.0","","80","","","","13","","14","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 18:00","2022","04","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 19:00","2022","04","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 20:00","2022","04","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 21:00","2022","04","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 22:00","2022","04","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-23 23:00","2022","04","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 00:00","2022","04","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 01:00","2022","04","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 02:00","2022","04","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 03:00","2022","04","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 04:00","2022","04","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 05:00","2022","04","24","05:00","7.8","","6.8","","93","","","","11","","18","","4.8","","101.83","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 06:00","2022","04","24","06:00","7.7","","6.9","","95","","","","11","","19","","4.8","","101.79","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 07:00","2022","04","24","07:00","7.7","","7.0","","95","","","","10","","14","","4.8","","101.75","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 08:00","2022","04","24","08:00","7.8","","7.0","","95","","","","10","","18","","6.4","","101.70","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 09:00","2022","04","24","09:00","8.1","","7.2","","94","","","","13","","17","","8.1","","101.70","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 10:00","2022","04","24","10:00","8.3","","7.1","","92","","","","12","","22","","9.7","","101.67","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 11:00","2022","04","24","11:00","8.3","","7.0","","91","","","","13","","28","","8.1","","101.65","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 12:00","2022","04","24","12:00","8.3","","7.2","","92","","","","12","","27","","8.1","","101.60","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 13:00","2022","04","24","13:00","8.0","","7.0","","93","","","","13","","23","","3.2","","101.56","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 14:00","2022","04","24","14:00","7.7","","6.9","","95","","","","13","","23","","3.2","","101.53","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 15:00","2022","04","24","15:00","7.9","","7.2","","95","","","","13","","19","","3.2","","101.54","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 16:00","2022","04","24","16:00","8.4","","7.8","","96","","","","13","","22","","3.2","","101.50","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 17:00","2022","04","24","17:00","8.6","","8.1","","97","","","","14","","20","","3.2","","101.44","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 18:00","2022","04","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 19:00","2022","04","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 20:00","2022","04","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 21:00","2022","04","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 22:00","2022","04","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-24 23:00","2022","04","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 00:00","2022","04","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 01:00","2022","04","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 02:00","2022","04","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 03:00","2022","04","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 04:00","2022","04","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 05:00","2022","04","25","05:00","7.7","","6.4","","91","","","","25","","8","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 06:00","2022","04","25","06:00","7.9","","6.3","","90","","","","19","","7","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 07:00","2022","04","25","07:00","8.3","","6.5","","88","","","","17","","10","","24.1","","101.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 08:00","2022","04","25","08:00","8.6","","6.1","","84","","","","19","","7","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 09:00","2022","04","25","09:00","9.0","","5.8","","80","","","","22","","8","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 10:00","2022","04","25","10:00","9.2","","5.0","","74","","","","22","","10","","24.1","","101.44","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 11:00","2022","04","25","11:00","9.8","","5.9","","77","","","","20","","14","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 12:00","2022","04","25","12:00","10.0","","5.7","","74","","","","19","","14","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 13:00","2022","04","25","13:00","10.0","","5.7","","75","","","","18","","16","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 14:00","2022","04","25","14:00","10.3","","5.0","","70","","","","17","","16","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 15:00","2022","04","25","15:00","9.7","","6.8","","82","","","","17","","13","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 16:00","2022","04","25","16:00","8.9","","5.8","","81","","","","17","","15","","24.1","","101.53","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 17:00","2022","04","25","17:00","9.1","","6.2","","82","","","","17","","14","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 18:00","2022","04","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 19:00","2022","04","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 20:00","2022","04","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 21:00","2022","04","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 22:00","2022","04","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-25 23:00","2022","04","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 00:00","2022","04","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 01:00","2022","04","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 02:00","2022","04","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 03:00","2022","04","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 04:00","2022","04","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 05:00","2022","04","26","05:00","4.8","","3.9","","94","","","","9","","9","","24.1","","101.24","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 06:00","2022","04","26","06:00","4.9","","4.2","","95","","","","8","","9","","24.1","","101.21","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 07:00","2022","04","26","07:00","5.0","","4.1","","94","","","","15","","8","","8.1","","101.23","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 08:00","2022","04","26","08:00","4.6","","2.3","","85","","","","15","","4","","24.1","","101.25","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 09:00","2022","04","26","09:00","4.7","","3.4","","91","","","","35","","5","","24.1","","101.27","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 10:00","2022","04","26","10:00","5.1","","4.1","","93","","","","3","","7","","24.1","","101.32","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 11:00","2022","04","26","11:00","5.3","","4.0","","91","","","","5","","9","","24.1","","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 12:00","2022","04","26","12:00","6.5","","4.3","","86","","","","19","","10","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 13:00","2022","04","26","13:00","8.1","","4.7","","79","","","","18","","14","","24.1","","101.41","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 14:00","2022","04","26","14:00","8.5","","4.8","","78","","","","22","","10","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 15:00","2022","04","26","15:00","8.6","","4.4","","75","","","","20","","12","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 16:00","2022","04","26","16:00","9.1","","4.4","","72","","","","21","","11","","24.1","","101.53","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 17:00","2022","04","26","17:00","8.8","","3.4","","68","","","","24","","10","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 18:00","2022","04","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 19:00","2022","04","26","19:00"
