"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 15:00","2022","11","09","15:00","7.4","","1.8","","68","","","","28","","10","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 16:00","2022","11","09","16:00","6.4","","1.6","","71","","","","27","","12","","24.1","","101.84","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 17:00","2022","11","09","17:00","6.1","","1.1","","70","","","","33","","7","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 18:00","2022","11","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 19:00","2022","11","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 20:00","2022","11","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 21:00","2022","11","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 22:00","2022","11","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-09 23:00","2022","11","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 00:00","2022","11","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 01:00","2022","11","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 02:00","2022","11","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 03:00","2022","11","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 04:00","2022","11","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 05:00","2022","11","10","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 06:00","2022","11","10","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 07:00","2022","11","10","07:00","3.9","","1.2","","82","","","","6","","8","","24.1","","102.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 08:00","2022","11","10","08:00","4.4","","1.0","","79","","","","7","","10","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 09:00","2022","11","10","09:00","5.3","","0.9","","73","","","","8","","10","","24.1","","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 10:00","2022","11","10","10:00","6.0","","1.9","","75","","","","8","","11","","24.1","","102.44","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 11:00","2022","11","10","11:00","7.2","","2.2","","71","","","","10","","12","","24.1","","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 12:00","2022","11","10","12:00","7.6","","2.4","","70","","","","10","","13","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 13:00","2022","11","10","13:00","7.7","","2.2","","68","","","","10","","14","","24.1","","102.37","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 14:00","2022","11","10","14:00","7.7","","2.3","","69","","","","9","","14","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 15:00","2022","11","10","15:00","7.5","","2.5","","70","","","","10","","11","","24.1","","102.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 16:00","2022","11","10","16:00","6.9","","2.4","","73","","","","11","","8","","24.1","","102.27","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 17:00","2022","11","10","17:00","6.5","","1.6","","71","","","","10","","12","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 18:00","2022","11","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 19:00","2022","11","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 20:00","2022","11","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 21:00","2022","11","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 22:00","2022","11","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-10 23:00","2022","11","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 00:00","2022","11","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 01:00","2022","11","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 02:00","2022","11","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 03:00","2022","11","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 04:00","2022","11","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 05:00","2022","11","11","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 06:00","2022","11","11","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 07:00","2022","11","11","07:00","4.5","","3.0","","90","","","","9","","12","","24.1","","101.62","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 08:00","2022","11","11","08:00","4.6","","3.0","","89","","","","8","","10","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 09:00","2022","11","11","09:00","5.0","","3.6","","91","","","","11","","8","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 10:00","2022","11","11","10:00","6.7","","4.3","","85","","","","36","","2","","24.1","","101.62","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 11:00","2022","11","11","11:00","7.1","","4.7","","85","","","","12","","5","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 12:00","2022","11","11","12:00","8.0","","5.3","","83","","","","13","","6","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 13:00","2022","11","11","13:00","9.3","","5.7","","78","","","","2","","4","","24.1","","101.51","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 14:00","2022","11","11","14:00","8.9","","5.3","","78","","","","17","","9","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 15:00","2022","11","11","15:00","8.4","","5.3","","80","","","","17","","4","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 16:00","2022","11","11","16:00","7.3","","5.3","","87","","","","36","","2","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 17:00","2022","11","11","17:00","5.8","","5.0","","95","","","","36","","2","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 18:00","2022","11","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 19:00","2022","11","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 20:00","2022","11","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 21:00","2022","11","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 22:00","2022","11","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-11 23:00","2022","11","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 00:00","2022","11","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 01:00","2022","11","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 02:00","2022","11","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 03:00","2022","11","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 04:00","2022","11","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 05:00","2022","11","12","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 06:00","2022","11","12","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 07:00","2022","11","12","07:00","2.0","","1.8","","99","","","","0","","1","","24.1","","102.01","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 08:00","2022","11","12","08:00","2.5","","2.3","","99","","","","2","","5","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 09:00","2022","11","12","09:00","3.9","","3.8","","99","","","","36","","1","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 10:00","2022","11","12","10:00","5.0","","4.7","","98","","","","36","","3","","24.1","","102.15","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 11:00","2022","11","12","11:00","5.8","","5.0","","94","","","","36","","2","","24.1","","102.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 12:00","2022","11","12","12:00","7.0","","4.8","","86","","","","36","","2","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 13:00","2022","11","12","13:00","7.8","","5.1","","83","","","","19","","4","","24.1","","102.14","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 14:00","2022","11","12","14:00","7.4","","5.1","","85","","","","22","","5","","24.1","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 15:00","2022","11","12","15:00","7.7","","5.7","","87","","","","24","","5","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 16:00","2022","11","12","16:00","7.6","","5.6","","87","","","","24","","4","","24.1","","102.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 17:00","2022","11","12","17:00","7.2","","5.7","","91","","","","30","","4","","24.1","","102.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 18:00","2022","11","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 19:00","2022","11","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 20:00","2022","11","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 21:00","2022","11","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 22:00","2022","11","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-12 23:00","2022","11","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 00:00","2022","11","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 01:00","2022","11","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 02:00","2022","11","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 03:00","2022","11","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 04:00","2022","11","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 05:00","2022","11","13","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 06:00","2022","11","13","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 07:00","2022","11","13","07:00","1.1","","0.8","","98","","","","36","","2","","24.1","","102.52","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 08:00","2022","11","13","08:00","1.3","","1.1","","99","","","","36","","2","","16.1","","102.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 09:00","2022","11","13","09:00","4.1","","3.9","","99","","","","36","","2","","24.1","","102.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 10:00","2022","11","13","10:00","6.5","","5.8","","95","","","","36","","1","","24.1","","102.68","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 11:00","2022","11","13","11:00","8.0","","5.5","","85","","","","15","","5","","24.1","","102.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 12:00","2022","11","13","12:00","8.6","","5.4","","80","","","","17","","11","","24.1","","102.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 13:00","2022","11","13","13:00","8.7","","5.4","","80","","","","17","","10","","24.1","","102.68","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 14:00","2022","11","13","14:00","8.7","","5.3","","79","","","","19","","8","","24.1","","102.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 15:00","2022","11","13","15:00","8.1","","4.7","","79","","","","21","","5","","24.1","","102.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 16:00","2022","11","13","16:00","7.5","","5.1","","85","","","","36","","3","","24.1","","102.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 17:00","2022","11","13","17:00","4.7","","3.9","","95","","","","1","","3","","24.1","","102.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 18:00","2022","11","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 19:00","2022","11","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 20:00","2022","11","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 21:00","2022","11","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 22:00","2022","11","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-13 23:00","2022","11","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 00:00","2022","11","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 01:00","2022","11","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 02:00","2022","11","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 03:00","2022","11","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 04:00","2022","11","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 05:00","2022","11","14","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 06:00","2022","11","14","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 07:00","2022","11","14","07:00","3.4","","3.3","","99","","","","5","","3","","0.4","","102.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 08:00","2022","11","14","08:00","3.0","","2.8","","99","","","","5","","4","","0.4","","102.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 09:00","2022","11","14","09:00","3.0","","2.9","","99","","","","5","","3","","0.4","","102.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 10:00","2022","11","14","10:00","3.6","","3.5","","99","","","","27","","3","","0.4","","102.70","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 11:00","2022","11","14","11:00","5.2","","5.1","","99","","","","33","","4","","24.1","","102.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 12:00","2022","11","14","12:00","6.4","","6.1","","98","","","","28","","10","","24.1","","102.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 13:00","2022","11","14","13:00","5.4","","5.1","","98","","","","29","","10","","0.8","","102.71","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 14:00","2022","11","14","14:00","5.8","","5.3","","97","","","","31","","10","","24.1","","102.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 15:00","2022","11","14","15:00","6.3","","5.5","","94","","","","29","","8","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 16:00","2022","11","14","16:00","6.2","","5.2","","94","","","","29","","6","","24.1","","102.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 17:00","2022","11","14","17:00","4.1","","3.6","","96","","","","35","","4","","24.1","","102.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 18:00","2022","11","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 19:00","2022","11","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 20:00","2022","11","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 21:00","2022","11","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 22:00","2022","11","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-14 23:00","2022","11","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 00:00","2022","11","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 01:00","2022","11","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 02:00","2022","11","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 03:00","2022","11","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 04:00","2022","11","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 05:00","2022","11","15","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 06:00","2022","11","15","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 07:00","2022","11","15","07:00","-0.4","","-0.5","","99","","","","36","","3","","0.6","","102.88","","","","-1","","Freezing Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 08:00","2022","11","15","08:00","-0.6","","-0.7","","99","","","","3","","4","","0.6","","102.91","","","","-2","","Freezing Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 09:00","2022","11","15","09:00","1.2","","1.1","","99","","","","4","","3","","24.1","","102.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 10:00","2022","11","15","10:00","4.8","","4.7","","99","","","","36","","1","","24.1","","103.01","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 11:00","2022","11","15","11:00","7.5","","5.4","","87","","","","10","","4","","24.1","","103.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 12:00","2022","11","15","12:00","8.3","","4.3","","76","","","","14","","5","","24.1","","103.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 13:00","2022","11","15","13:00","9.8","","4.9","","72","","","","30","","3","","24.1","","102.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 14:00","2022","11","15","14:00","9.8","","5.4","","74","","","","18","","6","","24.1","","102.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 15:00","2022","11","15","15:00","9.4","","5.5","","77","","","","19","","6","","24.1","","102.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 16:00","2022","11","15","16:00","8.3","","5.0","","79","","","","19","","5","","24.1","","103.02","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 17:00","2022","11","15","17:00","4.9","","4.0","","94","","","","36","","2","","24.1","","103.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 18:00","2022","11","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 19:00","2022","11","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 20:00","2022","11","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 21:00","2022","11","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 22:00","2022","11","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-15 23:00","2022","11","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 00:00","2022","11","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 01:00","2022","11","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 02:00","2022","11","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 03:00","2022","11","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 04:00","2022","11","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 05:00","2022","11","16","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 06:00","2022","11","16","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 07:00","2022","11","16","07:00","-1.3","","-1.5","","99","","","","2","","5","","24.1","","103.05","","","","-3","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 08:00","2022","11","16","08:00","-1.0","","-1.2","","99","","","","2","","5","","24.1","","103.07","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 09:00","2022","11","16","09:00","0.9","","0.7","","99","","","","4","","3","","24.1","","103.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 10:00","2022","11","16","10:00","4.8","","4.6","","98","","","","1","","5","","24.1","","103.08","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 11:00","2022","11","16","11:00","7.8","","5.4","","85","","","","36","","1","","24.1","","103.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 12:00","2022","11","16","12:00","9.5","","4.1","","69","","","","27","","5","","24.1","","102.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 13:00","2022","11","16","13:00","9.0","","4.5","","73","","","","18","","7","","24.1","","102.92","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 14:00","2022","11","16","14:00","9.0","","4.0","","71","","","","19","","6","","24.1","","102.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 15:00","2022","11","16","15:00","9.4","","5.0","","74","","","","22","","5","","24.1","","102.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 16:00","2022","11","16","16:00","8.2","","3.3","","71","","","","30","","8","","24.1","","102.76","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 17:00","2022","11","16","17:00","4.1","","3.4","","95","","","","3","","3","","24.1","","102.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 18:00","2022","11","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 19:00","2022","11","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 20:00","2022","11","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 21:00","2022","11","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 22:00","2022","11","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-16 23:00","2022","11","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 00:00","2022","11","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 01:00","2022","11","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 02:00","2022","11","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 03:00","2022","11","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 04:00","2022","11","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 05:00","2022","11","17","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 06:00","2022","11","17","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 07:00","2022","11","17","07:00","-1.8","","-2.2","","97","","","","4","","4","","24.1","","102.53","","","","-3","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 08:00","2022","11","17","08:00","-1.1","","-1.3","","99","","","","36","","5","","24.1","","102.56","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 09:00","2022","11","17","09:00","1.1","","0.9","","99","","","","33","","4","","24.1","","102.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 10:00","2022","11","17","10:00","7.1","","6.3","","95","","","","36","","2","","24.1","","102.64","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 11:00","2022","11","17","11:00","12.4","","1.6","","47","","","","12","","9","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 12:00","2022","11","17","12:00","11.5","","2.6","","54","","","","19","","10","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 13:00","2022","11","17","13:00","12.7","","1.6","","46","","","","18","","8","","24.1","","102.66","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 14:00","2022","11","17","14:00","13.5","","-0.5","","38","","","","","","0","","24.1","","102.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 15:00","2022","11","17","15:00","13.4","","-6.0","","25","","","","10","","10","","24.1","","102.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 16:00","2022","11","17","16:00","10.5","","-3.9","","36","","","","11","","8","","24.1","","102.74","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 17:00","2022","11","17","17:00","6.5","","-3.5","","49","","","","10","","9","","24.1","","102.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 18:00","2022","11","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 19:00","2022","11","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 20:00","2022","11","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 21:00","2022","11","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 22:00","2022","11","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-17 23:00","2022","11","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 00:00","2022","11","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 01:00","2022","11","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 02:00","2022","11","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 03:00","2022","11","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 04:00","2022","11","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 05:00","2022","11","18","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 06:00","2022","11","18","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 07:00","2022","11","18","07:00","-3.4","","-4.1","","94","","","","27","","7","","24.1","","102.87","","","","-6","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 08:00","2022","11","18","08:00","-3.8","","-4.4","","96","","","","1","","3","","24.1","","102.88","","","","-5","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 09:00","2022","11","18","09:00","0.6","","0.1","","97","","","","1","","3","","24.1","","102.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 10:00","2022","11","18","10:00","5.7","","1.0","","71","","","","36","","3","","24.1","","102.93","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 11:00","2022","11","18","11:00","7.4","","-0.6","","57","","","","20","","8","","24.1","","102.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 12:00","2022","11","18","12:00","8.0","","-1.8","","50","","","","20","","6","","24.1","","102.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 13:00","2022","11","18","13:00","8.5","","-1.3","","50","","","","19","","7","","24.1","","102.80","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 14:00","2022","11","18","14:00","8.7","","-2.1","","47","","","","18","","9","","24.1","","102.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 15:00","2022","11","18","15:00","8.4","","-1.3","","51","","","","17","","10","","24.1","","102.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 16:00","2022","11","18","16:00","7.5","","2.0","","68","","","","17","","5","","24.1","","102.65","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 17:00","2022","11","18","17:00","2.9","","1.0","","87","","","","36","","1","","24.1","","102.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 18:00","2022","11","18","18:00"
