"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 08:00","2020","08","17","08:00","24.6","","12.7","","47","","","","20","","8","","24.1","","96.08","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 09:00","2020","08","17","09:00","27.2","","12.6","","40","","","","21","","7","","24.1","","96.07","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 10:00","2020","08","17","10:00","29.7","","12.5","","34","","","","19","","5","","24.1","","96.02","","32","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 11:00","2020","08","17","11:00","32.5","","12.3","","29","","","","14","","6","","24.1","","95.96","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 12:00","2020","08","17","12:00","35.0","","12.4","","25","","","","16","","10","","24.1","","95.90","","37","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 13:00","2020","08","17","13:00","36.9","","11.0","","20","","","","18","","13","","24.1","","95.80","","39","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 14:00","2020","08","17","14:00","33.5","","9.9","","23","","","","19","","36","","24.1","","95.84","","35","","","","Thunderstorms,Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 15:00","2020","08","17","15:00","26.5","","17.8","","58","","","","17","","13","","24.1","","95.87","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 16:00","2020","08","17","16:00","29.7","","19.1","","52","","","","16","","13","","24.1","","95.75","","37","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 17:00","2020","08","17","17:00","28.0","","19.2","","58","","","","16","","15","","24.1","","95.71","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 18:00","2020","08","17","18:00","27.0","","18.6","","59","","","","3","","14","","24.1","","95.80","","33","","","","Thunderstorms"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 19:00","2020","08","17","19:00","26.3","","14.0","","46","","","","36","","14","","24.1","","95.87","","30","","","","Thunderstorms"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 20:00","2020","08","17","20:00","24.3","","15.2","","57","","","","35","","11","","24.1","","95.88","","28","","","","Thunderstorms"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 21:00","2020","08","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 22:00","2020","08","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-17 23:00","2020","08","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 00:00","2020","08","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 01:00","2020","08","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 02:00","2020","08","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 03:00","2020","08","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 04:00","2020","08","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 05:00","2020","08","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 06:00","2020","08","18","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 07:00","2020","08","18","07:00","18.4","","14.8","","79","","","","36","","1","","24.1","","96.06","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 08:00","2020","08","18","08:00","21.4","","14.7","","65","","","","36","","3","","24.1","","96.04","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 09:00","2020","08","18","09:00","23.9","","14.7","","56","","","","33","","5","","24.1","","95.98","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 10:00","2020","08","18","10:00","26.7","","14.3","","46","","","","9","","8","","24.1","","95.90","","30","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 11:00","2020","08","18","11:00","29.8","","14.9","","40","","","","19","","9","","24.1","","95.80","","34","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 12:00","2020","08","18","12:00","33.5","","13.4","","29","","","","17","","14","","24.1","","95.72","","37","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 13:00","2020","08","18","13:00","34.6","","10.8","","23","","","","18","","22","","24.1","","95.70","","36","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 14:00","2020","08","18","14:00","36.6","","6.3","","15","","","","19","","21","","24.1","","95.65","","36","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 15:00","2020","08","18","15:00","36.3","","5.9","","15","","","","16","","18","","24.1","","95.57","","36","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 16:00","2020","08","18","16:00","36.0","","5.8","","15","","","","18","","13","","24.1","","95.51","","36","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 17:00","2020","08","18","17:00","35.5","","5.8","","16","","","","19","","16","","24.1","","95.43","","35","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 18:00","2020","08","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 19:00","2020","08","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 20:00","2020","08","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 21:00","2020","08","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 22:00","2020","08","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-18 23:00","2020","08","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 00:00","2020","08","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 01:00","2020","08","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 02:00","2020","08","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 03:00","2020","08","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 04:00","2020","08","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 05:00","2020","08","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 06:00","2020","08","19","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 07:00","2020","08","19","07:00","15.0","","10.8","","76","","","","36","","2","","24.1","","95.62","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 08:00","2020","08","19","08:00","19.3","","10.6","","57","","","","12","","3","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 09:00","2020","08","19","09:00","23.3","","10.9","","45","","","","18","","7","","24.1","","95.55","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 10:00","2020","08","19","10:00","25.5","","9.6","","36","","","","17","","7","","24.1","","95.48","","27","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 11:00","2020","08","19","11:00","28.8","","9.8","","30","","","","18","","8","","24.1","","95.39","","30","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 12:00","2020","08","19","12:00","32.2","","7.5","","21","","","","19","","17","","24.1","","95.29","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 13:00","2020","08","19","13:00","32.8","","6.0","","18","","","","15","","13","","24.1","","95.24","","32","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 14:00","2020","08","19","14:00","34.3","","3.0","","14","","","","20","","21","","24.1","","95.17","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 15:00","2020","08","19","15:00","33.4","","3.4","","15","","","","21","","19","","24.1","","95.09","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 16:00","2020","08","19","16:00","33.1","","4.2","","16","","","","21","","15","","24.1","","95.05","","32","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 17:00","2020","08","19","17:00","31.2","","7.6","","23","","","","17","","8","","24.1","","95.02","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 18:00","2020","08","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 19:00","2020","08","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 20:00","2020","08","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 21:00","2020","08","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 22:00","2020","08","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-19 23:00","2020","08","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 00:00","2020","08","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 01:00","2020","08","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 02:00","2020","08","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 03:00","2020","08","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 04:00","2020","08","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 05:00","2020","08","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 06:00","2020","08","20","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 07:00","2020","08","20","07:00","14.8","","10.1","","73","","","","12","","4","","24.1","","95.30","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 08:00","2020","08","20","08:00","16.6","","10.0","","65","","","","36","","2","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 09:00","2020","08","20","09:00","18.1","","9.4","","56","","","","17","","8","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 10:00","2020","08","20","10:00","19.6","","8.6","","49","","","","32","","4","","24.1","","95.27","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 11:00","2020","08","20","11:00","21.7","","9.1","","44","","","","36","","3","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 12:00","2020","08","20","12:00","25.0","","8.9","","36","","","","13","","5","","24.1","","95.14","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 13:00","2020","08","20","13:00","28.2","","6.1","","24","","","","19","","22","","24.1","","95.13","","28","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 14:00","2020","08","20","14:00","28.0","","6.5","","25","","","","18","","18","","24.1","","95.14","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 15:00","2020","08","20","15:00","28.2","","7.6","","27","","","","18","","19","","24.1","","95.13","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 16:00","2020","08","20","16:00","27.6","","8.3","","29","","","","17","","10","","24.1","","95.12","","28","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 17:00","2020","08","20","17:00","28.1","","7.3","","26","","","","19","","5","","24.1","","95.07","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 18:00","2020","08","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 19:00","2020","08","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 20:00","2020","08","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 21:00","2020","08","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 22:00","2020","08","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-20 23:00","2020","08","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 00:00","2020","08","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 01:00","2020","08","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 02:00","2020","08","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 03:00","2020","08","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 04:00","2020","08","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 05:00","2020","08","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 06:00","2020","08","21","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 07:00","2020","08","21","07:00","16.5","","12.0","","74","","","","16","","3","","24.1","","95.33","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 08:00","2020","08","21","08:00","17.6","","11.7","","68","","","","36","","2","","24.1","","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 09:00","2020","08","21","09:00","19.7","","11.6","","59","","","","17","","4","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 10:00","2020","08","21","10:00","21.8","","12.2","","54","","","","36","","3","","24.1","","95.26","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 11:00","2020","08","21","11:00","23.1","","12.4","","50","","","","36","","3","","24.1","","95.19","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 12:00","2020","08","21","12:00","25.5","","11.8","","42","","","","33","","10","","24.1","","95.09","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 13:00","2020","08","21","13:00","28.6","","11.8","","35","","","","27","","6","","24.1","","95.00","","31","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 14:00","2020","08","21","14:00","31.5","","11.2","","28","","","","22","","14","","24.1","","94.90","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 15:00","2020","08","21","15:00","31.9","","10.6","","26","","","","19","","16","","24.1","","94.84","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 16:00","2020","08","21","16:00","31.4","","10.7","","27","","","","18","","21","","24.1","","94.83","","33","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 17:00","2020","08","21","17:00","30.8","","11.0","","29","","","","19","","9","","24.1","","94.80","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 18:00","2020","08","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 19:00","2020","08","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 20:00","2020","08","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 21:00","2020","08","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 22:00","2020","08","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-21 23:00","2020","08","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 00:00","2020","08","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 01:00","2020","08","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 02:00","2020","08","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 03:00","2020","08","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 04:00","2020","08","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 05:00","2020","08","22","05:00","18.4","","10.1","","58","","","","34","","9","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 06:00","2020","08","22","06:00","16.6","","9.8","","64","","","","4","","9","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 07:00","2020","08","22","07:00","19.7","","9.1","","50","","","","3","","4","","24.1","","95.77","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 08:00","2020","08","22","08:00","21.6","","7.2","","39","","","","34","","13","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 09:00","2020","08","22","09:00","22.9","","6.8","","35","","","","33","","12","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 10:00","2020","08","22","10:00","23.3","","5.0","","30","","","","30","","9","","24.1","","95.84","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 11:00","2020","08","22","11:00","25.3","","5.2","","27","","","","35","","6","","24.1","","95.80","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 12:00","2020","08","22","12:00","26.8","","5.1","","25","","","","22","","10","","24.1","","95.75","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 13:00","2020","08","22","13:00","27.7","","5.3","","24","","","","23","","11","","24.1","","95.70","","27","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 14:00","2020","08","22","14:00","28.8","","4.2","","20","","","","19","","10","","24.1","","95.68","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 15:00","2020","08","22","15:00","28.0","","2.6","","19","","","","18","","5","","24.1","","95.65","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 16:00","2020","08","22","16:00","28.7","","1.3","","17","","","","19","","14","","24.1","","95.61","","27","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 17:00","2020","08","22","17:00","28.7","","2.2","","18","","","","20","","11","","24.1","","95.56","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 18:00","2020","08","22","18:00","26.9","","4.4","","23","","","","20","","6","","24.1","","95.55","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 19:00","2020","08","22","19:00","22.4","","5.2","","32","","","","12","","5","","24.1","","95.58","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 20:00","2020","08","22","20:00","18.7","","7.2","","47","","","","35","","6","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 21:00","2020","08","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 22:00","2020","08","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-22 23:00","2020","08","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 00:00","2020","08","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 01:00","2020","08","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 02:00","2020","08","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 03:00","2020","08","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 04:00","2020","08","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 05:00","2020","08","23","05:00","7.9","","6.1","","88","","","","","","0","","24.1","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 06:00","2020","08","23","06:00","8.3","","6.1","","86","","","","36","","2","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 07:00","2020","08","23","07:00","12.1","","8.0","","76","","","","36","","3","","24.1","","95.95","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 08:00","2020","08","23","08:00","16.1","","7.2","","55","","","","35","","8","","24.1","","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 09:00","2020","08","23","09:00","18.7","","7.0","","46","","","","35","","8","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 10:00","2020","08","23","10:00","21.0","","7.9","","42","","","","3","","7","","24.1","","95.77","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 11:00","2020","08","23","11:00","23.1","","7.9","","37","","","","36","","7","","24.1","","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 12:00","2020","08","23","12:00","24.6","","7.2","","32","","","","36","","2","","24.1","","95.58","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 13:00","2020","08","23","13:00","27.8","","4.2","","22","","","","21","","5","","24.1","","95.48","","27","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 14:00","2020","08","23","14:00","30.2","","3.4","","18","","","","26","","9","","24.1","","95.41","","29","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 15:00","2020","08","23","15:00","30.2","","0.9","","15","","","","16","","6","","24.1","","95.34","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 16:00","2020","08","23","16:00","30.9","","0.2","","14","","","","21","","15","","24.1","","95.28","","29","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 17:00","2020","08","23","17:00","30.6","","-0.3","","13","","","","17","","9","","24.1","","95.24","","28","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 18:00","2020","08","23","18:00","24.7","","9.4","","38","","","","36","","13","","24.1","","95.24","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 19:00","2020","08","23","19:00","22.0","","10.3","","47","","","","2","","14","","24.1","","95.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 20:00","2020","08","23","20:00","19.4","","9.8","","53","","","","34","","8","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 21:00","2020","08","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 22:00","2020","08","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-23 23:00","2020","08","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 00:00","2020","08","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 01:00","2020","08","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 02:00","2020","08","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 03:00","2020","08","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 04:00","2020","08","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 05:00","2020","08","24","05:00","7.3","","5.5","","88","","","","36","","2","","24.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 06:00","2020","08","24","06:00","8.7","","6.7","","87","","","","36","","2","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 07:00","2020","08","24","07:00","12.9","","7.9","","71","","","","36","","2","","24.1","","95.48","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 08:00","2020","08","24","08:00","16.2","","6.2","","51","","","","15","","3","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 09:00","2020","08","24","09:00","19.7","","6.0","","40","","","","10","","5","","24.1","","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 10:00","2020","08","24","10:00","21.9","","6.4","","36","","","","10","","6","","24.1","","95.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 11:00","2020","08","24","11:00","25.7","","6.6","","29","","","","21","","9","","24.1","","95.20","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 12:00","2020","08","24","12:00","30.9","","6.5","","21","","","","19","","23","","24.1","","95.12","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 13:00","2020","08","24","13:00","31.4","","5.4","","19","","","","19","","19","","24.1","","95.06","","31","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 14:00","2020","08","24","14:00","25.6","","9.4","","35","","","","1","","19","","24.1","","95.04","","27","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 15:00","2020","08","24","15:00","25.3","","8.3","","34","","","","36","","28","","24.1","","95.07","","26","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 16:00","2020","08","24","16:00","24.0","","7.9","","35","","","","35","","28","","24.1","","95.11","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 17:00","2020","08","24","17:00","22.4","","8.8","","41","","","","36","","21","","24.1","","95.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 18:00","2020","08","24","18:00","21.8","","8.7","","43","","","","36","","26","","24.1","","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 19:00","2020","08","24","19:00","21.3","","9.2","","45","","","","35","","27","","24.1","","95.28","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 20:00","2020","08","24","20:00","20.6","","9.4","","48","","","","35","","28","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 21:00","2020","08","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 22:00","2020","08","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-24 23:00","2020","08","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 00:00","2020","08","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 01:00","2020","08","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 02:00","2020","08","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 03:00","2020","08","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 04:00","2020","08","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 05:00","2020","08","25","05:00","16.1","","10.2","","68","","","","35","","14","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 06:00","2020","08","25","06:00","15.6","","10.5","","71","","","","34","","21","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 07:00","2020","08","25","07:00","17.0","","10.0","","63","","","","36","","23","","24.1","","95.52","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 08:00","2020","08","25","08:00","18.0","","9.9","","59","","","","36","","17","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 09:00","2020","08","25","09:00","19.7","","9.7","","52","","","","35","","22","","24.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 10:00","2020","08","25","10:00","21.2","","9.2","","46","","","","35","","20","","24.1","","95.45","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-08-25 11:00","2020","08","25","11:00","23.0","","9.1","","41","","","","34","","17","","24.1","","95.38","","","","","","NA"
