"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 19:00","2020","03","16","19:00","3.2","","-8.1","","43","","","","35","","6","","24.1","","96.12","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 20:00","2020","03","16","20:00","0.9","","-6.9","","56","","","","34","","6","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 21:00","2020","03","16","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 22:00","2020","03","16","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-16 23:00","2020","03","16","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 00:00","2020","03","17","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 01:00","2020","03","17","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 02:00","2020","03","17","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 03:00","2020","03","17","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 04:00","2020","03","17","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 05:00","2020","03","17","05:00","-5.2","","-6.6","","90","","","","36","","1","","24.1","","95.71","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 06:00","2020","03","17","06:00","-5.4","","-6.6","","91","","","","24","","6","","24.1","","95.70","","","","-8","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 07:00","2020","03","17","07:00","-4.7","","-6.4","","88","","","","13","","3","","24.1","","95.70","","","","-6","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 08:00","2020","03","17","08:00","-2.7","","-5.4","","82","","","","36","","1","","24.1","","95.64","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 09:00","2020","03","17","09:00","-0.1","","-5.2","","69","","","","1","","10","","24.1","","95.63","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 10:00","2020","03","17","10:00","1.6","","-4.9","","62","","","","35","","14","","24.1","","95.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 11:00","2020","03","17","11:00","3.6","","-5.6","","51","","","","34","","15","","24.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 12:00","2020","03","17","12:00","5.1","","-6.5","","43","","","","35","","18","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 13:00","2020","03","17","13:00","6.0","","-6.8","","39","","","","35","","16","","24.1","","95.33","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 14:00","2020","03","17","14:00","6.6","","-6.0","","40","","","","36","","11","","24.1","","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 15:00","2020","03","17","15:00","7.8","","-5.8","","38","","","","35","","15","","24.1","","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 16:00","2020","03","17","16:00","8.2","","-6.8","","34","","","","36","","14","","24.1","","95.15","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 17:00","2020","03","17","17:00","7.8","","-6.8","","35","","","","1","","13","","24.1","","95.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 18:00","2020","03","17","18:00","5.3","","-6.4","","42","","","","1","","8","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 19:00","2020","03","17","19:00","4.2","","-5.9","","48","","","","36","","7","","24.1","","95.19","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 20:00","2020","03","17","20:00","1.3","","-4.2","","67","","","","33","","5","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 21:00","2020","03","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 22:00","2020","03","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-17 23:00","2020","03","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 00:00","2020","03","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 01:00","2020","03","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 02:00","2020","03","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 03:00","2020","03","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 04:00","2020","03","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 05:00","2020","03","18","05:00","-4.2","","-5.3","","92","","","","30","","3","","24.1","","95.39","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 06:00","2020","03","18","06:00","-3.5","","-5.3","","88","","","","34","","4","","24.1","","95.40","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 07:00","2020","03","18","07:00","-3.3","","-4.9","","89","","","","35","","4","","24.1","","95.45","","","","-5","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 08:00","2020","03","18","08:00","-0.5","","-3.7","","79","","","","35","","10","","24.1","","95.42","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 09:00","2020","03","18","09:00","1.8","","-4.0","","65","","","","35","","7","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 10:00","2020","03","18","10:00","3.5","","-3.5","","60","","","","34","","10","","24.1","","95.30","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 11:00","2020","03","18","11:00","5.8","","-3.3","","52","","","","36","","10","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 12:00","2020","03","18","12:00","8.0","","-4.4","","41","","","","34","","16","","24.1","","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 13:00","2020","03","18","13:00","9.3","","-3.8","","39","","","","34","","17","","24.1","","95.15","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 14:00","2020","03","18","14:00","10.6","","-5.0","","33","","","","35","","15","","24.1","","95.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 15:00","2020","03","18","15:00","11.5","","-5.3","","30","","","","36","","14","","24.1","","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 16:00","2020","03","18","16:00","11.4","","-4.7","","32","","","","34","","11","","24.1","","95.04","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 17:00","2020","03","18","17:00","10.5","","-4.8","","34","","","","34","","12","","24.1","","95.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 18:00","2020","03","18","18:00","8.1","","-5.1","","39","","","","31","","4","","24.1","","95.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 19:00","2020","03","18","19:00","3.7","","-3.7","","59","","","","31","","5","","24.1","","95.16","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 20:00","2020","03","18","20:00","1.4","","-4.8","","63","","","","0","","1","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 21:00","2020","03","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 22:00","2020","03","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-18 23:00","2020","03","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 00:00","2020","03","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 01:00","2020","03","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 02:00","2020","03","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 03:00","2020","03","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 04:00","2020","03","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 05:00","2020","03","19","05:00","-4.5","","-6.0","","89","","","","36","","2","","24.1","","95.80","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 06:00","2020","03","19","06:00","-2.0","","-4.5","","83","","","","36","","11","","24.1","","95.86","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 07:00","2020","03","19","07:00","-2.5","","-5.2","","82","","","","36","","1","","24.1","","95.95","","","","-3","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 08:00","2020","03","19","08:00","-0.4","","-4.1","","76","","","","35","","9","","24.1","","96.01","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 09:00","2020","03","19","09:00","2.3","","-4.1","","63","","","","34","","15","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 10:00","2020","03","19","10:00","3.4","","-4.2","","57","","","","34","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 11:00","2020","03","19","11:00","6.3","","-4.0","","48","","","","35","","10","","24.1","","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 12:00","2020","03","19","12:00","8.3","","-4.9","","39","","","","34","","8","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 13:00","2020","03","19","13:00","10.3","","-4.8","","34","","","","5","","4","","24.1","","95.92","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 14:00","2020","03","19","14:00","11.9","","-4.5","","31","","","","32","","6","","24.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 15:00","2020","03","19","15:00","11.5","","-2.6","","37","","","","33","","9","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 16:00","2020","03","19","16:00","9.9","","-3.9","","38","","","","36","","14","","24.1","","95.84","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 17:00","2020","03","19","17:00","8.9","","-3.6","","41","","","","36","","10","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 18:00","2020","03","19","18:00","7.3","","-4.7","","42","","","","1","","15","","24.1","","95.93","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 19:00","2020","03","19","19:00","6.2","","-3.9","","48","","","","2","","10","","24.1","","96.01","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 20:00","2020","03","19","20:00","4.2","","-3.5","","58","","","","2","","7","","24.1","","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 21:00","2020","03","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 22:00","2020","03","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-19 23:00","2020","03","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 00:00","2020","03","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 01:00","2020","03","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 02:00","2020","03","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 03:00","2020","03","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 04:00","2020","03","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 05:00","2020","03","20","05:00","-3.4","","-4.7","","91","","","","36","","1","","24.1","","96.56","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 06:00","2020","03","20","06:00","-4.1","","-4.9","","94","","","","0","","1","","24.1","","96.56","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 07:00","2020","03","20","07:00","-3.8","","-4.6","","94","","","","22","","3","","24.1","","96.61","","","","-5","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 08:00","2020","03","20","08:00","0.2","","-2.7","","81","","","","34","","4","","24.1","","96.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 09:00","2020","03","20","09:00","2.5","","-2.4","","70","","","","34","","6","","24.1","","96.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 10:00","2020","03","20","10:00","5.2","","-2.6","","57","","","","2","","4","","24.1","","96.55","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 11:00","2020","03","20","11:00","7.0","","-3.2","","49","","","","1","","5","","24.1","","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 12:00","2020","03","20","12:00","9.3","","-3.1","","42","","","","36","","7","","24.1","","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 13:00","2020","03","20","13:00","10.8","","-4.8","","33","","","","31","","10","","24.1","","96.27","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 14:00","2020","03","20","14:00","11.8","","-4.8","","31","","","","36","","9","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 15:00","2020","03","20","15:00","12.8","","-5.0","","28","","","","34","","9","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 16:00","2020","03","20","16:00","12.8","","-5.4","","28","","","","34","","9","","24.1","","96.06","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 17:00","2020","03","20","17:00","11.7","","-5.2","","30","","","","36","","12","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 18:00","2020","03","20","18:00","8.8","","-4.3","","39","","","","35","","13","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 19:00","2020","03","20","19:00","5.3","","-4.5","","49","","","","36","","5","","24.1","","96.11","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 20:00","2020","03","20","20:00","2.6","","-4.5","","59","","","","36","","2","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 21:00","2020","03","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 22:00","2020","03","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-20 23:00","2020","03","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 00:00","2020","03","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 01:00","2020","03","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 02:00","2020","03","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 03:00","2020","03","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 04:00","2020","03","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 05:00","2020","03","21","05:00","-3.7","","-5.8","","85","","","","36","","3","","24.1","","96.38","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 06:00","2020","03","21","06:00","-4.6","","-5.7","","92","","","","36","","2","","24.1","","96.37","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 07:00","2020","03","21","07:00","-3.8","","-4.5","","95","","","","36","","1","","24.1","","96.40","","","","-4","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 08:00","2020","03","21","08:00","-0.8","","-3.1","","85","","","","34","","5","","24.1","","96.38","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 09:00","2020","03","21","09:00","2.4","","-2.9","","68","","","","36","","7","","24.1","","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 10:00","2020","03","21","10:00","4.8","","-3.2","","56","","","","34","","4","","24.1","","96.23","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 11:00","2020","03","21","11:00","7.4","","-3.4","","46","","","","1","","9","","24.1","","96.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 12:00","2020","03","21","12:00","10.4","","-3.2","","38","","","","31","","10","","24.1","","96.02","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 13:00","2020","03","21","13:00","13.9","","-5.6","","25","","","","1","","11","","24.1","","95.88","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 14:00","2020","03","21","14:00","15.5","","-6.0","","22","","","","31","","24","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 15:00","2020","03","21","15:00","14.8","","-7.6","","21","","","","29","","11","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 16:00","2020","03","21","16:00","14.2","","-11.3","","16","","","","32","","19","","24.1","","95.76","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 17:00","2020","03","21","17:00","12.8","","-14.8","","13","","","","34","","26","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 18:00","2020","03","21","18:00","10.4","","-12.3","","19","","","","34","","12","","24.1","","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 19:00","2020","03","21","19:00","6.7","","-10.5","","28","","","","36","","3","","24.1","","95.94","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 20:00","2020","03","21","20:00","5.8","","-9.7","","32","","","","36","","6","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 21:00","2020","03","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 22:00","2020","03","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-21 23:00","2020","03","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 00:00","2020","03","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 01:00","2020","03","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 02:00","2020","03","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 03:00","2020","03","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 04:00","2020","03","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 05:00","2020","03","22","05:00","-3.3","","-6.9","","76","","","","14","","6","","24.1","","96.16","","","","-6","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 06:00","2020","03","22","06:00","-4.7","","-6.3","","88","","","","","","0","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 07:00","2020","03","22","07:00","-3.5","","-5.7","","85","","","","35","","5","","24.1","","96.18","","","","-6","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 08:00","2020","03","22","08:00","-0.2","","-5.1","","69","","","","36","","2","","24.1","","96.16","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 09:00","2020","03","22","09:00","1.7","","-5.9","","57","","","","19","","6","","24.1","","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 10:00","2020","03","22","10:00","4.8","","-6.3","","44","","","","20","","5","","24.1","","95.99","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 11:00","2020","03","22","11:00","7.5","","-7.4","","34","","","","17","","5","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 12:00","2020","03","22","12:00","11.8","","-6.2","","28","","","","19","","16","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 13:00","2020","03","22","13:00","13.3","","-7.8","","22","","","","19","","21","","24.1","","95.54","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 14:00","2020","03","22","14:00","14.1","","-7.9","","21","","","","22","","17","","24.1","","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 15:00","2020","03","22","15:00","13.2","","-5.8","","26","","","","19","","20","","24.1","","95.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 16:00","2020","03","22","16:00","13.0","","-4.3","","30","","","","18","","11","","24.1","","95.28","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 17:00","2020","03","22","17:00","12.6","","-5.9","","27","","","","16","","5","","24.1","","95.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 18:00","2020","03","22","18:00","11.1","","-5.1","","32","","","","17","","10","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 19:00","2020","03","22","19:00","8.4","","-4.0","","41","","","","32","","5","","24.1","","95.10","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 20:00","2020","03","22","20:00","8.4","","-5.3","","38","","","","11","","5","","24.1","","95.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 21:00","2020","03","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 22:00","2020","03","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-22 23:00","2020","03","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 00:00","2020","03","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 01:00","2020","03","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 02:00","2020","03","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 03:00","2020","03","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 04:00","2020","03","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 05:00","2020","03","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 06:00","2020","03","23","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 07:00","2020","03","23","07:00","1.7","","-1.9","","77","","","","36","","2","","24.1","","94.56","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 08:00","2020","03","23","08:00","3.1","","-1.3","","72","","","","15","","6","","24.1","","94.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 09:00","2020","03","23","09:00","4.6","","-0.9","","67","","","","36","","3","","24.1","","94.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 10:00","2020","03","23","10:00","6.1","","-1.1","","60","","","","0","","1","","24.1","","94.55","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 11:00","2020","03","23","11:00","7.7","","-0.6","","56","","","","0","","1","","24.1","","94.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 12:00","2020","03","23","12:00","9.9","","-1.4","","45","","","","12","","3","","24.1","","94.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 13:00","2020","03","23","13:00","7.5","","-0.4","","57","","","","34","","40","","24.1","","94.48","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 14:00","2020","03","23","14:00","10.0","","-0.5","","48","","","","15","","10","","24.1","","94.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 15:00","2020","03","23","15:00","10.4","","-1.1","","45","","","","35","","11","","24.1","","94.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 16:00","2020","03","23","16:00","7.7","","0.5","","60","","","","2","","15","","24.1","","94.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 17:00","2020","03","23","17:00","7.2","","0.7","","63","","","","10","","11","","24.1","","94.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 18:00","2020","03","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 19:00","2020","03","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 20:00","2020","03","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 21:00","2020","03","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 22:00","2020","03","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-23 23:00","2020","03","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 00:00","2020","03","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 01:00","2020","03","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 02:00","2020","03","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 03:00","2020","03","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 04:00","2020","03","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 05:00","2020","03","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 06:00","2020","03","24","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 07:00","2020","03","24","07:00","0.2","","-0.6","","95","","","","36","","3","","24.1","","95.43","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 08:00","2020","03","24","08:00","1.6","","-0.3","","87","","","","18","","9","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 09:00","2020","03","24","09:00","2.9","","0.0","","81","","","","21","","7","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 10:00","2020","03","24","10:00","5.6","","-0.3","","66","","","","18","","14","","24.1","","95.44","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 11:00","2020","03","24","11:00","5.9","","-1.8","","58","","","","11","","7","","24.1","","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 12:00","2020","03","24","12:00","5.5","","-1.7","","60","","","","19","","24","","24.1","","95.35","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 13:00","2020","03","24","13:00","8.2","","-2.5","","47","","","","16","","22","","24.1","","95.26","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 14:00","2020","03","24","14:00","7.2","","-2.9","","49","","","","22","","5","","24.1","","95.21","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 15:00","2020","03","24","15:00","7.0","","-0.8","","57","","","","29","","4","","24.1","","95.17","","","","","","Rain Showers"
