"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 06:00","2020","09","18","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 07:00","2020","09","18","07:00","13.4","","9.1","","75","","","","32","","11","","8.1","","95.47","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 08:00","2020","09","18","08:00","13.5","","9.3","","76","","","","35","","16","","8.1","","95.46","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 09:00","2020","09","18","09:00","15.4","","9.0","","65","","","","36","","13","","8.1","","95.44","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 10:00","2020","09","18","10:00","16.5","","9.7","","64","","","","34","","9","","8.1","","95.42","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 11:00","2020","09","18","11:00","18.0","","9.6","","57","","","","36","","1","","9.7","","95.37","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 12:00","2020","09","18","12:00","20.1","","10.1","","52","","","","36","","2","","9.7","","95.29","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 13:00","2020","09","18","13:00","21.1","","10.6","","51","","","","36","","1","","9.7","","95.23","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 14:00","2020","09","18","14:00","22.2","","10.2","","46","","","","36","","2","","9.7","","95.18","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 15:00","2020","09","18","15:00","22.3","","11.1","","48","","","","17","","10","","9.7","","95.16","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 16:00","2020","09","18","16:00","22.5","","11.5","","49","","","","15","","10","","9.7","","95.15","","25","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 17:00","2020","09","18","17:00","22.0","","11.9","","52","","","","14","","7","","9.7","","95.18","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 18:00","2020","09","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 19:00","2020","09","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 20:00","2020","09","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 21:00","2020","09","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 22:00","2020","09","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-18 23:00","2020","09","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 00:00","2020","09","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 01:00","2020","09","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 02:00","2020","09","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 03:00","2020","09","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 04:00","2020","09","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 05:00","2020","09","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 06:00","2020","09","19","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 07:00","2020","09","19","07:00","15.7","","11.4","","75","","","","14","","8","","4.8","","95.38","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 08:00","2020","09","19","08:00","16.7","","11.6","","71","","","","13","","8","","4.8","","95.41","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 09:00","2020","09","19","09:00","19.0","","11.1","","60","","","","17","","19","","4.8","","95.43","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 10:00","2020","09","19","10:00","19.4","","10.7","","57","","","","18","","21","","4.8","","95.44","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 11:00","2020","09","19","11:00","21.2","","10.8","","51","","","","20","","20","","4.8","","95.41","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 12:00","2020","09","19","12:00","21.1","","10.9","","52","","","","18","","15","","4.8","","95.40","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 13:00","2020","09","19","13:00","21.3","","10.9","","51","","","","18","","16","","4.8","","95.38","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 14:00","2020","09","19","14:00","18.7","","13.4","","71","","","","18","","13","","8.1","","95.37","","","","","","Rain Showers,Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 15:00","2020","09","19","15:00","19.9","","12.1","","60","","","","22","","10","","8.1","","95.34","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 16:00","2020","09","19","16:00","19.2","","12.7","","66","","","","20","","12","","8.1","","95.41","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 17:00","2020","09","19","17:00","19.0","","13.3","","69","","","","19","","10","","9.7","","95.43","","","","","","Smoke"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 18:00","2020","09","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 19:00","2020","09","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 20:00","2020","09","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 21:00","2020","09","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 22:00","2020","09","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-19 23:00","2020","09","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 00:00","2020","09","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 01:00","2020","09","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 02:00","2020","09","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 03:00","2020","09","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 04:00","2020","09","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 05:00","2020","09","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 06:00","2020","09","20","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 07:00","2020","09","20","07:00","12.4","","11.9","","96","","","","15","","12","","11.3","","95.84","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 08:00","2020","09","20","08:00","14.8","","11.9","","83","","","","16","","13","","16.1","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 09:00","2020","09","20","09:00","16.9","","11.9","","72","","","","17","","13","","19.3","","95.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 10:00","2020","09","20","10:00","19.4","","11.0","","58","","","","20","","21","","24.1","","95.84","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 11:00","2020","09","20","11:00","19.8","","10.6","","55","","","","18","","17","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 12:00","2020","09","20","12:00","21.0","","10.2","","50","","","","20","","13","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 13:00","2020","09","20","13:00","22.9","","10.4","","44","","","","18","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 14:00","2020","09","20","14:00","23.9","","9.0","","38","","","","19","","18","","24.1","","95.67","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 15:00","2020","09","20","15:00","22.6","","8.9","","41","","","","18","","8","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 16:00","2020","09","20","16:00","23.0","","7.7","","37","","","","21","","10","","24.1","","95.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 17:00","2020","09","20","17:00","22.2","","8.4","","41","","","","14","","3","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 18:00","2020","09","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 19:00","2020","09","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 20:00","2020","09","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 21:00","2020","09","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 22:00","2020","09","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-20 23:00","2020","09","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 00:00","2020","09","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 01:00","2020","09","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 02:00","2020","09","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 03:00","2020","09","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 04:00","2020","09","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 05:00","2020","09","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 06:00","2020","09","21","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 07:00","2020","09","21","07:00","8.4","","7.8","","96","","","","14","","4","","24.1","","95.83","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 08:00","2020","09","21","08:00","11.7","","8.6","","81","","","","19","","7","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 09:00","2020","09","21","09:00","14.3","","8.8","","69","","","","17","","3","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 10:00","2020","09","21","10:00","17.3","","9.1","","58","","","","23","","4","","24.1","","95.74","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 11:00","2020","09","21","11:00","19.4","","8.7","","49","","","","17","","5","","24.1","","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 12:00","2020","09","21","12:00","21.3","","8.4","","43","","","","17","","13","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 13:00","2020","09","21","13:00","21.2","","9.5","","47","","","","17","","13","","24.1","","95.56","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 14:00","2020","09","21","14:00","22.8","","7.1","","36","","","","19","","11","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 15:00","2020","09","21","15:00","23.2","","6.3","","33","","","","18","","3","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 16:00","2020","09","21","16:00","23.0","","5.5","","32","","","","17","","8","","24.1","","95.47","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 17:00","2020","09","21","17:00","21.3","","6.7","","38","","","","17","","6","","24.1","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 18:00","2020","09","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 19:00","2020","09","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 20:00","2020","09","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 21:00","2020","09","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 22:00","2020","09","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-21 23:00","2020","09","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 00:00","2020","09","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 01:00","2020","09","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 02:00","2020","09","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 03:00","2020","09","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 04:00","2020","09","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 05:00","2020","09","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 06:00","2020","09","22","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 07:00","2020","09","22","07:00","10.5","","8.6","","88","","","","36","","4","","24.1","","95.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 08:00","2020","09","22","08:00","12.4","","8.6","","77","","","","36","","1","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 09:00","2020","09","22","09:00","14.5","","7.7","","64","","","","34","","6","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 10:00","2020","09","22","10:00","17.2","","7.6","","53","","","","36","","7","","24.1","","95.77","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 11:00","2020","09","22","11:00","18.9","","8.0","","49","","","","1","","8","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 12:00","2020","09","22","12:00","21.5","","7.2","","39","","","","36","","7","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 13:00","2020","09","22","13:00","23.2","","8.3","","38","","","","34","","12","","24.1","","95.52","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 14:00","2020","09","22","14:00","24.9","","4.5","","26","","","","20","","11","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 15:00","2020","09","22","15:00","24.9","","4.6","","27","","","","15","","12","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 16:00","2020","09","22","16:00","24.0","","4.6","","28","","","","16","","7","","24.1","","95.44","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 17:00","2020","09","22","17:00","23.5","","4.5","","29","","","","17","","11","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 18:00","2020","09","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 19:00","2020","09","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 20:00","2020","09","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 21:00","2020","09","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 22:00","2020","09","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-22 23:00","2020","09","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 00:00","2020","09","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 01:00","2020","09","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 02:00","2020","09","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 03:00","2020","09","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 04:00","2020","09","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 05:00","2020","09","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 06:00","2020","09","23","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 07:00","2020","09","23","07:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 08:00","2020","09","23","08:00","13.4","","9.3","","76","","","","13","","4","","24.1","","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 09:00","2020","09","23","09:00","14.8","","8.9","","68","","","","36","","2","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 10:00","2020","09","23","10:00","15.2","","10.0","","71","","","","3","","3","","24.1","","95.57","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 11:00","2020","09","23","11:00","15.9","","9.8","","67","","","","36","","1","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 12:00","2020","09","23","12:00","16.6","","9.8","","64","","","","19","","3","","24.1","","95.51","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 13:00","2020","09","23","13:00","16.3","","11.8","","74","","","","18","","12","","24.1","","95.53","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 14:00","2020","09","23","14:00","14.5","","11.5","","82","","","","4","","4","","24.1","","95.45","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 15:00","2020","09","23","15:00","14.2","","13.3","","94","","","","36","","2","","16.1","","95.42","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 16:00","2020","09","23","16:00","13.0","","12.9","","100","","","","12","","4","","12.9","","95.31","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 17:00","2020","09","23","17:00","12.8","","12.6","","99","","","","19","","3","","16.1","","95.22","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 18:00","2020","09","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 19:00","2020","09","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 20:00","2020","09","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 21:00","2020","09","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 22:00","2020","09","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-23 23:00","2020","09","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 00:00","2020","09","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 01:00","2020","09","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 02:00","2020","09","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 03:00","2020","09","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 04:00","2020","09","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 05:00","2020","09","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 06:00","2020","09","24","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 07:00","2020","09","24","07:00","14.3","","10.1","","76","","","","17","","17","","24.1","","95.10","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 08:00","2020","09","24","08:00","14.9","","10.2","","73","","","","18","","19","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 09:00","2020","09","24","09:00","15.1","","9.7","","70","","","","18","","16","","24.1","","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 10:00","2020","09","24","10:00","15.6","","7.8","","59","","","","14","","14","","24.1","","95.29","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 11:00","2020","09","24","11:00","15.7","","8.0","","60","","","","17","","19","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 12:00","2020","09","24","12:00","16.9","","8.0","","55","","","","19","","15","","24.1","","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 13:00","2020","09","24","13:00","16.8","","7.6","","54","","","","16","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 14:00","2020","09","24","14:00","17.5","","7.4","","51","","","","17","","16","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 15:00","2020","09","24","15:00","14.5","","11.4","","82","","","","14","","7","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 16:00","2020","09","24","16:00","16.0","","9.3","","64","","","","19","","4","","24.1","","95.37","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 17:00","2020","09","24","17:00","14.6","","9.9","","73","","","","32","","9","","24.1","","95.39","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 18:00","2020","09","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 19:00","2020","09","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 20:00","2020","09","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 21:00","2020","09","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 22:00","2020","09","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-24 23:00","2020","09","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 00:00","2020","09","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 01:00","2020","09","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 02:00","2020","09","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 03:00","2020","09","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 04:00","2020","09","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 05:00","2020","09","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 06:00","2020","09","25","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 07:00","2020","09","25","07:00","7.8","","7.8","","100","","","","16","","6","","24.1","","95.24","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 08:00","2020","09","25","08:00","8.1","","8.1","","100","","","","18","","10","","12.9","","95.20","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 09:00","2020","09","25","09:00","8.4","","8.4","","100","","","","13","","5","","9.7","","95.20","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 10:00","2020","09","25","10:00","8.9","","8.9","","100","","","","17","","10","","9.7","","95.09","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 11:00","2020","09","25","11:00","9.3","","9.3","","100","","","","13","","7","","12.9","","94.99","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 12:00","2020","09","25","12:00","10.1","","9.9","","98","","","","16","","5","","16.1","","94.97","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 13:00","2020","09","25","13:00","10.8","","9.7","","93","","","","36","","3","","24.1","","94.92","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 14:00","2020","09","25","14:00","11.2","","9.7","","90","","","","33","","5","","24.1","","94.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 15:00","2020","09","25","15:00","11.2","","9.4","","88","","","","25","","6","","19.3","","94.85","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 16:00","2020","09","25","16:00","10.7","","9.8","","94","","","","17","","11","","19.3","","94.81","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 17:00","2020","09","25","17:00","10.3","","10.2","","99","","","","12","","5","","24.1","","94.76","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 18:00","2020","09","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 19:00","2020","09","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 20:00","2020","09","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 21:00","2020","09","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 22:00","2020","09","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-25 23:00","2020","09","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 00:00","2020","09","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 01:00","2020","09","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 02:00","2020","09","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 03:00","2020","09","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 04:00","2020","09","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 05:00","2020","09","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 06:00","2020","09","26","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 07:00","2020","09","26","07:00","6.9","","6.4","","97","","","","13","","8","","24.1","","95.74","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 08:00","2020","09","26","08:00","7.9","","6.8","","93","","","","16","","13","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 09:00","2020","09","26","09:00","10.5","","8.1","","85","","","","16","","15","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 10:00","2020","09","26","10:00","11.0","","7.7","","80","","","","17","","15","","24.1","","95.81","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 11:00","2020","09","26","11:00","12.4","","7.8","","73","","","","11","","9","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 12:00","2020","09","26","12:00","14.7","","7.8","","63","","","","17","","7","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 13:00","2020","09","26","13:00","14.7","","7.8","","63","","","","14","","4","","24.1","","95.69","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 14:00","2020","09","26","14:00","14.7","","6.3","","57","","","","34","","9","","24.1","","95.75","","","","","","Thunderstorms"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 15:00","2020","09","26","15:00","12.5","","6.0","","64","","","","31","","13","","24.1","","95.91","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 16:00","2020","09","26","16:00","12.3","","5.9","","65","","","","20","","4","","24.1","","95.92","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 17:00","2020","09","26","17:00","11.3","","5.9","","69","","","","9","","11","","24.1","","95.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 18:00","2020","09","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 19:00","2020","09","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 20:00","2020","09","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 21:00","2020","09","26","21:00"
