"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-17 18:00","2020","11","17","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-17 19:00","2020","11","17","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-17 20:00","2020","11","17","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-17 21:00","2020","11","17","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-17 22:00","2020","11","17","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-17 23:00","2020","11","17","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 00:00","2020","11","18","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 01:00","2020","11","18","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 02:00","2020","11","18","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 03:00","2020","11","18","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 04:00","2020","11","18","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 05:00","2020","11","18","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 06:00","2020","11","18","06:00","3.5","","3.3","","98","","","","13","","8","","24.1","","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 07:00","2020","11","18","07:00","3.9","","3.2","","96","","","","13","","7","","24.1","","94.81","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 08:00","2020","11","18","08:00","3.7","","3.1","","95","","","","14","","8","","19.3","","94.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 09:00","2020","11","18","09:00","4.0","","3.1","","94","","","","14","","9","","16.1","","94.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 10:00","2020","11","18","10:00","4.0","","2.7","","91","","","","17","","10","","19.3","","94.80","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 11:00","2020","11","18","11:00","4.6","","3.0","","89","","","","15","","10","","24.1","","94.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 12:00","2020","11","18","12:00","4.7","","3.3","","91","","","","13","","4","","24.1","","94.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 13:00","2020","11","18","13:00","4.6","","3.6","","93","","","","0","","1","","24.1","","94.64","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 14:00","2020","11","18","14:00","4.9","","4.0","","94","","","","12","","7","","19.3","","94.57","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 15:00","2020","11","18","15:00","4.2","","4.2","","100","","","","14","","5","","14.5","","94.59","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 16:00","2020","11","18","16:00","4.0","","4.0","","100","","","","15","","5","","9.7","","94.60","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 17:00","2020","11","18","17:00","3.7","","3.7","","100","","","","36","","3","","24.1","","94.61","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 18:00","2020","11","18","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 19:00","2020","11","18","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 20:00","2020","11","18","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 21:00","2020","11","18","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 22:00","2020","11","18","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-18 23:00","2020","11","18","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 00:00","2020","11","19","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 01:00","2020","11","19","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 02:00","2020","11","19","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 03:00","2020","11","19","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 04:00","2020","11","19","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 05:00","2020","11","19","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 06:00","2020","11","19","06:00","3.4","","2.5","","94","","","","17","","12","","24.1","","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 07:00","2020","11","19","07:00","3.0","","2.2","","94","","","","18","","10","","24.1","","95.64","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 08:00","2020","11","19","08:00","3.2","","2.5","","95","","","","15","","8","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 09:00","2020","11","19","09:00","3.8","","2.3","","90","","","","16","","15","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 10:00","2020","11","19","10:00","4.1","","2.2","","88","","","","15","","7","","24.1","","95.97","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 11:00","2020","11","19","11:00","4.5","","2.5","","87","","","","17","","12","","24.1","","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 12:00","2020","11","19","12:00","5.2","","2.3","","81","","","","18","","13","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 13:00","2020","11","19","13:00","5.7","","1.7","","76","","","","18","","12","","24.1","","96.15","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 14:00","2020","11","19","14:00","6.3","","1.6","","72","","","","19","","20","","24.1","","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 15:00","2020","11","19","15:00","5.6","","1.7","","76","","","","17","","16","","24.1","","96.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 16:00","2020","11","19","16:00","4.1","","1.1","","81","","","","19","","13","","24.1","","96.40","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 17:00","2020","11","19","17:00","3.0","","0.8","","86","","","","15","","10","","24.1","","96.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 18:00","2020","11","19","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 19:00","2020","11","19","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 20:00","2020","11","19","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 21:00","2020","11","19","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 22:00","2020","11","19","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-19 23:00","2020","11","19","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 00:00","2020","11","20","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 01:00","2020","11","20","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 02:00","2020","11","20","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 03:00","2020","11","20","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 04:00","2020","11","20","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 05:00","2020","11","20","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 06:00","2020","11","20","06:00","0.6","","0.2","","98","","","","14","","10","","16.1","","97.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 07:00","2020","11","20","07:00","0.7","","0.1","","96","","","","18","","9","","24.1","","97.16","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 08:00","2020","11","20","08:00","1.1","","0.0","","93","","","","18","","16","","24.1","","97.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 09:00","2020","11","20","09:00","1.3","","0.1","","92","","","","16","","14","","24.1","","97.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 10:00","2020","11","20","10:00","1.5","","0.2","","91","","","","17","","14","","16.1","","97.28","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 11:00","2020","11","20","11:00","1.9","","0.3","","89","","","","18","","19","","24.1","","97.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 12:00","2020","11","20","12:00","2.4","","0.4","","87","","","","17","","16","","24.1","","97.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 13:00","2020","11","20","13:00","2.8","","0.3","","84","","","","17","","14","","24.1","","97.18","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 14:00","2020","11","20","14:00","2.8","","0.5","","85","","","","17","","14","","16.1","","97.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 15:00","2020","11","20","15:00","2.4","","0.5","","87","","","","17","","16","","24.1","","97.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 16:00","2020","11","20","16:00","2.0","","0.7","","91","","","","16","","12","","12.9","","97.11","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 17:00","2020","11","20","17:00","1.5","","1.1","","97","","","","16","","13","","12.9","","97.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 18:00","2020","11","20","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 19:00","2020","11","20","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 20:00","2020","11","20","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 21:00","2020","11","20","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 22:00","2020","11","20","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-20 23:00","2020","11","20","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 00:00","2020","11","21","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 01:00","2020","11","21","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 02:00","2020","11","21","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 03:00","2020","11","21","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 04:00","2020","11","21","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 05:00","2020","11","21","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 06:00","2020","11","21","06:00","1.4","","0.6","","95","","","","16","","12","","24.1","","97.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 07:00","2020","11","21","07:00","1.2","","0.7","","97","","","","16","","12","","24.1","","97.08","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 08:00","2020","11","21","08:00","1.2","","0.8","","97","","","","16","","13","","24.1","","97.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 09:00","2020","11","21","09:00","1.7","","0.8","","93","","","","16","","16","","24.1","","97.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 10:00","2020","11","21","10:00","2.7","","1.4","","92","","","","18","","20","","24.1","","97.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 11:00","2020","11","21","11:00","3.7","","1.6","","86","","","","17","","22","","24.1","","97.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 12:00","2020","11","21","12:00","4.4","","1.5","","82","","","","18","","21","","19.3","","97.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 13:00","2020","11","21","13:00","4.9","","0.9","","76","","","","19","","23","","24.1","","97.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 14:00","2020","11","21","14:00","4.8","","0.9","","76","","","","18","","20","","24.1","","97.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 15:00","2020","11","21","15:00","4.1","","0.0","","74","","","","15","","8","","24.1","","97.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 16:00","2020","11","21","16:00","3.0","","-0.6","","77","","","","14","","7","","24.1","","97.30","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 17:00","2020","11","21","17:00","3.5","","-0.7","","74","","","","17","","16","","24.1","","97.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 18:00","2020","11","21","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 19:00","2020","11","21","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 20:00","2020","11","21","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 21:00","2020","11","21","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 22:00","2020","11","21","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-21 23:00","2020","11","21","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 00:00","2020","11","22","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 01:00","2020","11","22","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 02:00","2020","11","22","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 03:00","2020","11","22","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 04:00","2020","11","22","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 05:00","2020","11","22","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 06:00","2020","11","22","06:00","1.4","","-1.6","","80","","","","36","","18","","24.1","","96.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 07:00","2020","11","22","07:00","1.0","","-1.9","","81","","","","36","","15","","24.1","","96.50","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 08:00","2020","11","22","08:00","-0.9","","-1.8","","93","","","","36","","3","","24.1","","96.45","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 09:00","2020","11","22","09:00","-0.3","","-1.5","","92","","","","36","","2","","24.1","","96.37","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 10:00","2020","11","22","10:00","1.6","","-1.5","","80","","","","16","","5","","24.1","","96.25","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 11:00","2020","11","22","11:00","2.6","","-1.5","","74","","","","11","","4","","24.1","","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 12:00","2020","11","22","12:00","3.2","","-1.6","","71","","","","8","","3","","24.1","","95.99","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 13:00","2020","11","22","13:00","3.6","","-1.8","","68","","","","36","","2","","24.1","","95.91","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 14:00","2020","11","22","14:00","3.7","","-1.7","","68","","","","14","","4","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 15:00","2020","11","22","15:00","3.2","","-1.5","","72","","","","12","","3","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 16:00","2020","11","22","16:00","2.2","","-1.4","","77","","","","36","","2","","24.1","","95.68","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 17:00","2020","11","22","17:00","1.6","","-1.7","","79","","","","9","","4","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 18:00","2020","11","22","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 19:00","2020","11","22","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 20:00","2020","11","22","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 21:00","2020","11","22","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 22:00","2020","11","22","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-22 23:00","2020","11","22","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 00:00","2020","11","23","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 01:00","2020","11","23","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 02:00","2020","11","23","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 03:00","2020","11","23","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 04:00","2020","11","23","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 05:00","2020","11","23","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 06:00","2020","11","23","06:00","0.0","","0.0","","100","","","","36","","1","","16.1","","95.46","","","","0","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 07:00","2020","11","23","07:00","0.1","","0.1","","100","","","","36","","2","","4.8","","95.51","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 08:00","2020","11","23","08:00","0.4","","0.4","","100","","","","36","","3","","6.4","","95.57","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 09:00","2020","11","23","09:00","1.2","","1.0","","98","","","","0","","1","","6.4","","95.63","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 10:00","2020","11","23","10:00","1.6","","1.2","","97","","","","12","","3","","11.3","","95.64","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 11:00","2020","11","23","11:00","2.1","","1.0","","92","","","","16","","4","","12.9","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 12:00","2020","11","23","12:00","2.7","","1.3","","91","","","","16","","8","","16.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 13:00","2020","11","23","13:00","3.1","","1.5","","89","","","","11","","6","","19.3","","95.64","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 14:00","2020","11","23","14:00","3.3","","1.4","","88","","","","14","","4","","19.3","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 15:00","2020","11","23","15:00","3.2","","1.3","","87","","","","16","","5","","19.3","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 16:00","2020","11","23","16:00","3.0","","1.2","","88","","","","16","","7","","19.3","","95.77","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 17:00","2020","11","23","17:00","2.8","","1.1","","89","","","","16","","11","","19.3","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 18:00","2020","11","23","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 19:00","2020","11","23","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 20:00","2020","11","23","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 21:00","2020","11","23","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 22:00","2020","11","23","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-23 23:00","2020","11","23","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 00:00","2020","11","24","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 01:00","2020","11","24","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 02:00","2020","11","24","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 03:00","2020","11","24","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 04:00","2020","11","24","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 05:00","2020","11","24","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 06:00","2020","11","24","06:00","2.7","","-0.3","","81","","","","16","","8","","16.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 07:00","2020","11","24","07:00","2.7","","-0.4","","80","","","","18","","14","","19.3","","96.07","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 08:00","2020","11","24","08:00","2.7","","-0.5","","79","","","","19","","12","","24.1","","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 09:00","2020","11","24","09:00","2.8","","-0.6","","78","","","","18","","13","","24.1","","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 10:00","2020","11","24","10:00","2.8","","-0.3","","80","","","","18","","13","","24.1","","96.03","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 11:00","2020","11","24","11:00","2.9","","-0.5","","78","","","","19","","14","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 12:00","2020","11","24","12:00","2.4","","0.6","","88","","","","17","","15","","9.7","","95.92","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 13:00","2020","11","24","13:00","2.1","","0.6","","90","","","","17","","9","","11.3","","95.83","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 14:00","2020","11","24","14:00","2.3","","0.2","","86","","","","16","","11","","16.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 15:00","2020","11","24","15:00","2.1","","0.4","","89","","","","16","","4","","11.3","","95.60","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 16:00","2020","11","24","16:00","1.6","","0.7","","94","","","","13","","9","","9.7","","95.48","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 17:00","2020","11","24","17:00","1.5","","1.0","","96","","","","13","","4","","8.1","","95.45","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 18:00","2020","11","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 19:00","2020","11","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 20:00","2020","11","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 21:00","2020","11","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 22:00","2020","11","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-24 23:00","2020","11","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 00:00","2020","11","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 01:00","2020","11","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 02:00","2020","11","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 03:00","2020","11","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 04:00","2020","11","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 05:00","2020","11","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 06:00","2020","11","25","06:00","1.2","","1.2","","100","","","","17","","4","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 07:00","2020","11","25","07:00","1.1","","1.1","","100","","","","11","","6","","16.1","","95.31","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 08:00","2020","11","25","08:00","1.0","","0.7","","98","","","","14","","4","","16.1","","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 09:00","2020","11","25","09:00","1.7","","0.9","","95","","","","11","","5","","16.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 10:00","2020","11","25","10:00","2.1","","1.1","","93","","","","18","","9","","16.1","","95.59","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 11:00","2020","11","25","11:00","3.5","","1.4","","86","","","","18","","12","","19.3","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 12:00","2020","11","25","12:00","4.3","","1.6","","83","","","","17","","13","","16.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 13:00","2020","11","25","13:00","4.7","","1.4","","79","","","","17","","16","","24.1","","95.68","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 14:00","2020","11","25","14:00","4.2","","1.7","","84","","","","18","","18","","19.3","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 15:00","2020","11","25","15:00","3.8","","1.2","","83","","","","18","","16","","19.3","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 16:00","2020","11","25","16:00","3.3","","1.3","","86","","","","15","","10","","24.1","","95.87","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 17:00","2020","11","25","17:00","3.1","","0.8","","85","","","","16","","10","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 18:00","2020","11","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 19:00","2020","11","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 20:00","2020","11","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 21:00","2020","11","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 22:00","2020","11","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-25 23:00","2020","11","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 00:00","2020","11","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 01:00","2020","11","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 02:00","2020","11","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 03:00","2020","11","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 04:00","2020","11","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 05:00","2020","11","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 06:00","2020","11","26","06:00","0.0","","-0.6","","96","","","","15","","4","","24.1","","96.47","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 07:00","2020","11","26","07:00","0.2","","-0.3","","96","","","","14","","9","","24.1","","96.52","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 08:00","2020","11","26","08:00","0.2","","-0.4","","96","","","","13","","6","","24.1","","96.61","","","","","","NA"
