"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-06","2018","07","06","","35.2","","15.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","22","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-07","2018","07","07","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-08","2018","07","08","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-09","2018","07","09","","30.3","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","13","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-10","2018","07","10","","29.3","","9.5","","19.4","","0.0","","1.4","","","","","","27.2","","","","27","","67",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-11","2018","07","11","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","50",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-12","2018","07","12","","29.3","","7.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-13","2018","07","13","","31.4","","10.7","","21.0","","0.0","","3.0","","","","","","0.5","","","","31","","77",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-14","2018","07","14","","19.8","","7.5","","13.6","","4.4","","0.0","","","","","","0.6","","","","35","","64",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-15","2018","07","15","","26.7","","5.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-16","2018","07","16","","31.2","","10.0","","20.6","","0.0","","2.6","","","","","","","M","","","15","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-17","2018","07","17","","36.0","","8.3","","22.1","","0.0","","4.1","","","","","","","M","","","21","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-18","2018","07","18","","28.1","","10.8","","19.5","","0.0","","1.5","","","","","","","M","","","36","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-19","2018","07","19","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","0.9","","","","11","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-20","2018","07","20","","32.0","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","36","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-21","2018","07","21","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-22","2018","07","22","","23.9","","7.2","","15.5","","2.5","","0.0","","","","","","","M","","","34","","61",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-23","2018","07","23","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-24","2018","07","24","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","23.5","","","","1","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-25","2018","07","25","","22.7","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-26","2018","07","26","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","1.6","","","","3","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-27","2018","07","27","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-28","2018","07","28","","27.1","","7.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-29","2018","07","29","","29.9","","6.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-30","2018","07","30","","33.0","","8.1","","20.5","","0.0","","2.5","","","","","","","M","","","29","","67",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-07-31","2018","07","31","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-01","2018","08","01","","31.6","","14.6","","23.1","","0.0","","5.1","","","","","","0.5","","","","29","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-02","2018","08","02","","28.2","","13.0","","20.6","","0.0","","2.6","","","","","","1.6","","","","27","","77",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-03","2018","08","03","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","1.9","","","","29","","54",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-04","2018","08","04","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","3.2","","","","32","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-05","2018","08","05","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","3.1","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-06","2018","08","06","","30.5","","7.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-07","2018","08","07","","30.4","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-08","2018","08","08","","31.6","","7.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-09","2018","08","09","","35.1","","10.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-10","2018","08","10","","38.6","","10.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","22","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-11","2018","08","11","","28.6","","12.5","","20.5","","0.0","","2.5","","","","","","","M","","","8","","66",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-12","2018","08","12","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.5","","","","6","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-13","2018","08","13","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-14","2018","08","14","","29.3","","3.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-15","2018","08","15","","26.4","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-16","2018","08","16","","28.9","","6.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-17","2018","08","17","","30.9","","8.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-18","2018","08","18","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.6","","","","36","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-19","2018","08","19","","23.2","","1.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-20","2018","08","20","","23.9","","4.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-21","2018","08","21","","26.2","","1.9","","14.0","","4.0","","0.0","","","","","","","M","","","19","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-22","2018","08","22","","32.1","","6.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-23","2018","08","23","","32.3","","8.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-24","2018","08","24","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.4","","","","34","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-25","2018","08","25","","21.7","","-2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-26","2018","08","26","","22.1","","6.2","","14.2","","3.8","","0.0","","","","","","","M","","","36","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-27","2018","08","27","","12.9","","-1.7","","5.6","","12.4","","0.0","","","","","","","M","","","35","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-28","2018","08","28","","20.1","","-2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-29","2018","08","29","","26.8","","2.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-30","2018","08","30","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.8","","","","34","","72",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-08-31","2018","08","31","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","1.6","","","","22","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-01","2018","09","01","","17.3","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","1","","62",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-02","2018","09","02","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-03","2018","09","03","","16.0","","2.9","","9.5","","8.5","","0.0","","","","","","","M","","","33","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-04","2018","09","04","","15.8","","-0.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-05","2018","09","05","","21.9","","-2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-06","2018","09","06","","26.6","","3.1","","14.8","","3.2","","0.0","","","","","","","M","","","11","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-07","2018","09","07","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","","M","","","11","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-08","2018","09","08","","26.7","","4.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-09","2018","09","09","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-10","2018","09","10","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","2.5","","","","32","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-11","2018","09","11","","18.5","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-12","2018","09","12","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","0.5","","","","33","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-13","2018","09","13","","5.4","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","32","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-14","2018","09","14","","8.2","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-15","2018","09","15","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","0.4","","","","10","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-16","2018","09","16","","7.4","","3.9","","5.7","","12.3","","0.0","","","","","","0.4","","","","5","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-17","2018","09","17","","8.8","","-1.9","","3.4","","14.6","","0.0","","","","","","0.8","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-18","2018","09","18","","7.2","","-2.1","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-19","2018","09","19","","12.2","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-20","2018","09","20","","12.2","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-21","2018","09","21","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","1.9","","","","4","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-22","2018","09","22","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","10.7","","","","10","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-23","2018","09","23","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-24","2018","09","24","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.7","","","","30","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-25","2018","09","25","","17.1","","-0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-26","2018","09","26","","14.4","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-27","2018","09","27","","9.7","","-2.6","","3.5","","14.5","","0.0","","","","","","0.5","","","","35","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-28","2018","09","28","","9.6","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-29","2018","09","29","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.7","","","","35","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-09-30","2018","09","30","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","14","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-01","2018","10","01","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","0.9","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-02","2018","10","02","","0.2","","-2.5","","-1.1","","19.1","","0.0","","","","","","6.8","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-03","2018","10","03","","1.0","","-8.5","","-3.7","","21.7","","0.0","","","","","","1.3","","","","26","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-04","2018","10","04","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-05","2018","10","05","","10.4","","-8.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-06","2018","10","06","","13.6","","-3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-07","2018","10","07","","13.2","","-7.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","12","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-08","2018","10","08","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","4","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-09","2018","10","09","","-0.7","","-3.8","","-2.2","","20.2","","0.0","","","","","","0.9","","","","6","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-10","2018","10","10","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-11","2018","10","11","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-12","2018","10","12","","15.4","","-1.8","","6.8","","11.2","","0.0","","","","","","","M","","","33","","79",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-13","2018","10","13","","-0.5","","-9.4","","-4.9","","22.9","","0.0","","","","","","","M","","","34","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-14","2018","10","14","","10.0","","-11.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-15","2018","10","15","","16.3","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-16","2018","10","16","","18.9","","-1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-17","2018","10","17","","22.8","","-6.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-18","2018","10","18","","18.4","","-6.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","1","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-19","2018","10","19","","15.2","","-6.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-20","2018","10","20","","17.9","","-3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-21","2018","10","21","","14.0","","-6.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-22","2018","10","22","","13.6","","-9.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-23","2018","10","23","","17.1","","-2.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-24","2018","10","24","","15.6","","-5.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-25","2018","10","25","","16.8","","-1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-26","2018","10","26","","14.2","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-27","2018","10","27","","12.3","","-7.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-28","2018","10","28","","10.4","","-8.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","13","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-29","2018","10","29","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-30","2018","10","30","","10.3","","-7.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-10-31","2018","10","31","","10.7","","-7.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-01","2018","11","01","","4.0","","-6.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-02","2018","11","02","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","6.6","","","","12","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-03","2018","11","03","","7.3","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","19","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-04","2018","11","04","","10.0","","-4.0","","3.0","","15.0","","0.0","","","","","","0.6","","","","34","","73",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-05","2018","11","05","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","","M","","","33","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-06","2018","11","06","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-07","2018","11","07","","-6.5","","-19.1","","-12.8","","30.8","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-08","2018","11","08","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-09","2018","11","09","","1.4","","-16.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-10","2018","11","10","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-11","2018","11","11","","-1.3","","-19.9","","-10.6","","28.6","","0.0","","","","","","0.4","","","","33","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-12","2018","11","12","","5.6","","-20.2","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-13","2018","11","13","","8.4","","-9.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-14","2018","11","14","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","30","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-15","2018","11","15","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.4","","","","8","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-16","2018","11","16","","0.7","","-26.8","","-13.0","","31.0","","0.0","","","","","","2.8","","","","1","","58",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-17","2018","11","17","","-10.7","","-27.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-18","2018","11","18","","3.0","","-12.4","","-4.7","","22.7","","0.0","","","","","","0.8","","","","32","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-19","2018","11","19","","4.8","","-5.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-20","2018","11","20","","6.8","","-8.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-21","2018","11","21","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-22","2018","11","22","","6.8","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-23","2018","11","23","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.6","","","","3","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-24","2018","11","24","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","3","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-25","2018","11","25","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-26","2018","11","26","","-0.2","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.4","","","","13","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-27","2018","11","27","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-28","2018","11","28","","2.7","","-9.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-29","2018","11","29","","5.2","","-13.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-11-30","2018","11","30","","1.9","","-12.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-01","2018","12","01","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","3.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-02","2018","12","02","","-5.1","","-17.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-03","2018","12","03","","-3.1","","-18.3","","-10.7","","28.7","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-04","2018","12","04","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","","","","0.0","","","","32","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-05","2018","12","05","","-3.3","","-15.1","","-9.2","","27.2","","0.0","","","","","","","M","","","33","","69",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-06","2018","12","06","","-10.9","","-23.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-07","2018","12","07","","-8.2","","-23.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","18","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-08","2018","12","08","","-5.0","","-20.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-09","2018","12","09","","-4.8","","-21.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-10","2018","12","10","","0.8","","-11.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2018-12-11","2018","12","11","","1.0","","-17.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
