"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 13:00","2021","06","09","13:00","13.8","","9.3","","74","","","","19","","15","","24.1","","101.77","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 14:00","2021","06","09","14:00","12.8","","8.8","","76","","","","21","","10","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 15:00","2021","06","09","15:00","13.7","","9.3","","75","","","","19","","13","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 16:00","2021","06","09","16:00","13.2","","8.6","","73","","","","23","","12","","24.1","","101.78","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 17:00","2021","06","09","17:00","12.3","","8.4","","77","","","","21","","12","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 18:00","2021","06","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 19:00","2021","06","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 20:00","2021","06","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 21:00","2021","06","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 22:00","2021","06","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-09 23:00","2021","06","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 00:00","2021","06","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 01:00","2021","06","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 02:00","2021","06","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 03:00","2021","06","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 04:00","2021","06","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 05:00","2021","06","10","05:00","9.2","","8.1","","93","","","","9","","8","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 06:00","2021","06","10","06:00","9.4","","8.4","","94","","","","8","","8","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 07:00","2021","06","10","07:00","10.4","","8.7","","89","","","","9","","10","","24.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 08:00","2021","06","10","08:00","11.1","","8.9","","86","","","","13","","12","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 09:00","2021","06","10","09:00","12.3","","9.3","","82","","","","15","","16","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 10:00","2021","06","10","10:00","12.5","","8.8","","78","","","","14","","21","","24.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 11:00","2021","06","10","11:00","12.8","","9.7","","81","","","","15","","25","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 12:00","2021","06","10","12:00","13.0","","9.3","","78","","","","14","","23","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 13:00","2021","06","10","13:00","12.9","","9.6","","80","","","","15","","23","","24.1","","101.74","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 14:00","2021","06","10","14:00","12.8","","9.3","","79","","","","15","","23","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 15:00","2021","06","10","15:00","13.2","","9.3","","77","","","","15","","19","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 16:00","2021","06","10","16:00","13.1","","8.3","","73","","","","14","","19","","24.1","","101.72","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 17:00","2021","06","10","17:00","12.7","","7.8","","72","","","","13","","18","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 18:00","2021","06","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 19:00","2021","06","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 20:00","2021","06","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 21:00","2021","06","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 22:00","2021","06","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-10 23:00","2021","06","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 00:00","2021","06","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 01:00","2021","06","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 02:00","2021","06","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 03:00","2021","06","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 04:00","2021","06","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 05:00","2021","06","11","05:00","11.5","","6.5","","71","","","","12","","11","","24.1","","100.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 06:00","2021","06","11","06:00","11.1","","8.4","","83","","","","13","","23","","24.1","","100.86","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 07:00","2021","06","11","07:00","10.9","","8.7","","86","","","","10","","14","","24.1","","100.82","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 08:00","2021","06","11","08:00","10.5","","8.6","","88","","","","12","","24","","19.3","","100.84","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 09:00","2021","06","11","09:00","10.4","","9.1","","92","","","","10","","16","","19.3","","100.83","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 10:00","2021","06","11","10:00","10.6","","9.3","","92","","","","8","","11","","19.3","","100.78","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 11:00","2021","06","11","11:00","10.8","","9.1","","89","","","","8","","16","","19.3","","100.69","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 12:00","2021","06","11","12:00","11.9","","9.6","","86","","","","9","","15","","19.3","","100.65","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 13:00","2021","06","11","13:00","12.1","","10.6","","90","","","","13","","11","","19.3","","100.67","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 14:00","2021","06","11","14:00","11.2","","10.6","","96","","","","9","","12","","8.1","","100.68","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 15:00","2021","06","11","15:00","11.8","","10.9","","94","","","","12","","21","","6.4","","100.74","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 16:00","2021","06","11","16:00","11.8","","11.1","","95","","","","12","","18","","4.8","","100.78","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 17:00","2021","06","11","17:00","11.6","","10.9","","96","","","","13","","23","","4.8","","100.80","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 18:00","2021","06","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 19:00","2021","06","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 20:00","2021","06","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 21:00","2021","06","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 22:00","2021","06","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-11 23:00","2021","06","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 00:00","2021","06","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 01:00","2021","06","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 02:00","2021","06","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 03:00","2021","06","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 04:00","2021","06","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 05:00","2021","06","12","05:00","11.6","","11.3","","98","","","","13","","16","","6.4","","101.06","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 06:00","2021","06","12","06:00","11.8","","11.5","","98","","","","12","","17","","4.8","","101.10","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 07:00","2021","06","12","07:00","11.9","","11.6","","98","","","","13","","24","","4.8","","101.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 08:00","2021","06","12","08:00","12.1","","11.7","","97","","","","13","","23","","9.7","","101.21","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 09:00","2021","06","12","09:00","12.7","","11.8","","94","","","","12","","21","","16.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 10:00","2021","06","12","10:00","13.4","","11.7","","89","","","","13","","21","","19.3","","101.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 11:00","2021","06","12","11:00","13.5","","11.5","","88","","","","12","","25","","19.3","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 12:00","2021","06","12","12:00","14.9","","11.2","","79","","","","15","","30","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 13:00","2021","06","12","13:00","14.8","","11.3","","80","","","","16","","19","","24.1","","101.26","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 14:00","2021","06","12","14:00","15.6","","11.1","","74","","","","16","","17","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 15:00","2021","06","12","15:00","14.3","","11.2","","81","","","","19","","4","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 16:00","2021","06","12","16:00","17.3","","11.1","","67","","","","12","","8","","24.1","","100.99","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 17:00","2021","06","12","17:00","18.1","","10.7","","61","","","","5","","11","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 18:00","2021","06","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 19:00","2021","06","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 20:00","2021","06","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 21:00","2021","06","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 22:00","2021","06","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-12 23:00","2021","06","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 00:00","2021","06","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 01:00","2021","06","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 02:00","2021","06","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 03:00","2021","06","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 04:00","2021","06","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 05:00","2021","06","13","05:00","13.2","","12.8","","97","","","","13","","37","","3.2","","100.42","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 06:00","2021","06","13","06:00","12.4","","12.2","","98","","","","14","","36","","1.6","","100.57","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 07:00","2021","06","13","07:00","12.2","","12.0","","99","","","","14","","30","","3.2","","100.69","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 08:00","2021","06","13","08:00","13.1","","12.8","","98","","","","14","","32","","4.8","","100.76","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 09:00","2021","06","13","09:00","14.7","","13.5","","92","","","","13","","20","","19.3","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 10:00","2021","06","13","10:00","15.3","","12.6","","84","","","","14","","24","","24.1","","100.83","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 11:00","2021","06","13","11:00","14.1","","13.6","","97","","","","15","","15","","16.1","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 12:00","2021","06","13","12:00","14.4","","13.1","","92","","","","14","","22","","16.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 13:00","2021","06","13","13:00","15.3","","13.3","","88","","","","15","","24","","24.1","","100.87","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 14:00","2021","06","13","14:00","15.6","","13.6","","88","","","","15","","21","","24.1","","100.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 15:00","2021","06","13","15:00","15.6","","13.9","","90","","","","16","","19","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 16:00","2021","06","13","16:00","14.8","","13.2","","90","","","","15","","17","","24.1","","100.94","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 17:00","2021","06","13","17:00","14.8","","13.7","","93","","","","15","","12","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 18:00","2021","06","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 19:00","2021","06","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 20:00","2021","06","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 21:00","2021","06","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 22:00","2021","06","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-13 23:00","2021","06","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 00:00","2021","06","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 01:00","2021","06","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 02:00","2021","06","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 03:00","2021","06","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 04:00","2021","06","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 05:00","2021","06","14","05:00","11.7","","11.7","","100","","","","17","","8","","0.4","","101.14","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 06:00","2021","06","14","06:00","11.6","","11.6","","100","","","","14","","13","","0.8","","101.19","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 07:00","2021","06","14","07:00","12.5","","12.5","","100","","","","12","","9","","16.1","","101.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 08:00","2021","06","14","08:00","13.8","","12.2","","90","","","","13","","15","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 09:00","2021","06","14","09:00","14.7","","12.1","","85","","","","15","","16","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 10:00","2021","06","14","10:00","15.6","","12.1","","80","","","","15","","23","","24.1","","101.28","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 11:00","2021","06","14","11:00","15.7","","11.9","","78","","","","16","","24","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 12:00","2021","06","14","12:00","15.9","","12.5","","80","","","","17","","16","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 13:00","2021","06","14","13:00","15.9","","13.1","","83","","","","16","","16","","24.1","","101.36","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 14:00","2021","06","14","14:00","15.1","","12.3","","83","","","","16","","15","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 15:00","2021","06","14","15:00","14.5","","11.7","","83","","","","16","","19","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 16:00","2021","06","14","16:00","14.4","","12.3","","87","","","","16","","14","","24.1","","101.45","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 17:00","2021","06","14","17:00","13.7","","11.9","","89","","","","14","","13","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 18:00","2021","06","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 19:00","2021","06","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 20:00","2021","06","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 21:00","2021","06","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 22:00","2021","06","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-14 23:00","2021","06","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 00:00","2021","06","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 01:00","2021","06","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 02:00","2021","06","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 03:00","2021","06","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 04:00","2021","06","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 05:00","2021","06","15","05:00","12.3","","12.2","","99","","","","15","","9","","0.8","","101.47","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 06:00","2021","06","15","06:00","12.2","","12.2","","100","","","","12","","9","","16.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 07:00","2021","06","15","07:00","12.6","","12.3","","98","","","","12","","14","","2.8","","101.54","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 08:00","2021","06","15","08:00","12.9","","12.7","","99","","","","14","","14","","16.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 09:00","2021","06","15","09:00","13.9","","12.7","","92","","","","15","","13","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 10:00","2021","06","15","10:00","13.4","","12.8","","96","","","","15","","16","","6.4","","101.70","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 11:00","2021","06","15","11:00","14.0","","13.7","","98","","","","15","","15","","4.8","","101.76","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 12:00","2021","06","15","12:00","15.1","","13.9","","93","","","","17","","12","","16.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 13:00","2021","06","15","13:00","15.3","","13.9","","91","","","","16","","16","","24.1","","101.89","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 14:00","2021","06","15","14:00","15.3","","13.5","","89","","","","15","","18","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 15:00","2021","06","15","15:00","15.2","","13.6","","90","","","","16","","18","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 16:00","2021","06","15","16:00","15.3","","13.4","","88","","","","16","","15","","24.1","","102.05","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 17:00","2021","06","15","17:00","14.2","","13.2","","93","","","","16","","13","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 18:00","2021","06","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 19:00","2021","06","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 20:00","2021","06","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 21:00","2021","06","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 22:00","2021","06","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-15 23:00","2021","06","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 00:00","2021","06","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 01:00","2021","06","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 02:00","2021","06","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 03:00","2021","06","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 04:00","2021","06","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 05:00","2021","06","16","05:00","11.6","","11.6","","100","","","","4","","7","","6.4","","102.52","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 06:00","2021","06","16","06:00","12.0","","12.0","","100","","","","3","","8","","16.1","","102.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 07:00","2021","06","16","07:00","12.7","","12.6","","99","","","","20","","5","","24.1","","102.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 08:00","2021","06","16","08:00","13.5","","11.7","","89","","","","19","","6","","24.1","","102.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 09:00","2021","06","16","09:00","14.1","","12.2","","88","","","","18","","10","","24.1","","102.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 10:00","2021","06","16","10:00","14.8","","12.8","","88","","","","19","","10","","24.1","","102.55","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 11:00","2021","06","16","11:00","14.7","","12.6","","87","","","","21","","11","","24.1","","102.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 12:00","2021","06","16","12:00","16.1","","12.4","","79","","","","26","","13","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 13:00","2021","06","16","13:00","16.6","","12.2","","75","","","","28","","13","","24.1","","102.48","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 14:00","2021","06","16","14:00","17.3","","11.4","","68","","","","24","","18","","24.1","","102.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 15:00","2021","06","16","15:00","17.4","","11.5","","68","","","","29","","17","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 16:00","2021","06","16","16:00","17.7","","10.4","","62","","","","28","","16","","24.1","","102.34","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 17:00","2021","06","16","17:00","17.4","","10.3","","63","","","","30","","18","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 18:00","2021","06","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 19:00","2021","06","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 20:00","2021","06","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 21:00","2021","06","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 22:00","2021","06","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-16 23:00","2021","06","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 00:00","2021","06","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 01:00","2021","06","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 02:00","2021","06","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 03:00","2021","06","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 04:00","2021","06","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 05:00","2021","06","17","05:00","9.2","","8.9","","98","","","","36","","1","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 06:00","2021","06","17","06:00","11.9","","11.7","","99","","","","26","","3","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 07:00","2021","06","17","07:00","13.4","","12.0","","91","","","","26","","7","","24.1","","102.02","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 08:00","2021","06","17","08:00","14.7","","11.3","","80","","","","28","","6","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 09:00","2021","06","17","09:00","16.6","","10.7","","68","","","","30","","15","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 10:00","2021","06","17","10:00","17.0","","9.7","","62","","","","27","","17","","24.1","","102.05","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 11:00","2021","06","17","11:00","17.2","","8.5","","57","","","","29","","20","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 12:00","2021","06","17","12:00","17.1","","11.6","","69","","","","24","","18","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 13:00","2021","06","17","13:00","16.8","","11.1","","69","","","","27","","23","","24.1","","102.06","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 14:00","2021","06","17","14:00","17.3","","11.7","","69","","","","29","","21","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 15:00","2021","06","17","15:00","17.1","","11.4","","69","","","","30","","22","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 16:00","2021","06","17","16:00","16.6","","11.9","","74","","","","29","","22","","24.1","","102.00","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 17:00","2021","06","17","17:00","15.9","","11.7","","76","","","","30","","26","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 18:00","2021","06","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 19:00","2021","06","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 20:00","2021","06","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 21:00","2021","06","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 22:00","2021","06","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-17 23:00","2021","06","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 00:00","2021","06","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 01:00","2021","06","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 02:00","2021","06","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 03:00","2021","06","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 04:00","2021","06","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 05:00","2021","06","18","05:00","11.9","","10.9","","93","","","","31","","13","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 06:00","2021","06","18","06:00","12.2","","11.0","","92","","","","29","","11","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-06-18 07:00","2021","06","18","07:00","13.1","","11.2","","88","","","","19","","5","","24.1","","101.78","","","","","","Mostly Cloudy"
