"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 12:00","2021","09","09","12:00","15.1","","15.1","","100","","","","15","","11","","8.1","","100.98","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 13:00","2021","09","09","13:00","15.9","","15.7","","99","","","","16","","14","","8.1","","100.98","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 14:00","2021","09","09","14:00","17.2","","16.1","","93","","","","16","","14","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 15:00","2021","09","09","15:00","16.6","","15.2","","92","","","","20","","13","","24.1","","100.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 16:00","2021","09","09","16:00","14.5","","14.3","","98","","","","17","","8","","3.2","","100.93","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 17:00","2021","09","09","17:00","15.0","","14.9","","99","","","","17","","12","","4.8","","100.95","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 18:00","2021","09","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 19:00","2021","09","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 20:00","2021","09","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 21:00","2021","09","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 22:00","2021","09","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-09 23:00","2021","09","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 00:00","2021","09","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 01:00","2021","09","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 02:00","2021","09","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 03:00","2021","09","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 04:00","2021","09","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 05:00","2021","09","10","05:00","14.1","","14.1","","100","","","","17","","5","","1.6","","101.08","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 06:00","2021","09","10","06:00","14.3","","14.3","","100","","","","19","","7","","1.6","","101.11","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 07:00","2021","09","10","07:00","13.8","","13.8","","100","","","","17","","5","","0.8","","101.16","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 08:00","2021","09","10","08:00","13.6","","13.6","","100","","","","16","","4","","1.2","","101.17","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 09:00","2021","09","10","09:00","14.1","","14.1","","100","","","","18","","4","","1.6","","101.19","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 10:00","2021","09","10","10:00","14.4","","14.4","","100","","","","20","","9","","1.6","","101.24","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 11:00","2021","09","10","11:00","15.7","","15.7","","100","","","","36","","2","","4.8","","101.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 12:00","2021","09","10","12:00","16.9","","15.5","","92","","","","25","","17","","8.1","","101.30","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 13:00","2021","09","10","13:00","16.2","","13.0","","81","","","","29","","23","","16.1","","101.36","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 14:00","2021","09","10","14:00","17.0","","12.5","","75","","","","28","","22","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 15:00","2021","09","10","15:00","17.0","","11.1","","68","","","","29","","23","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 16:00","2021","09","10","16:00","16.7","","12.8","","78","","","","30","","20","","24.1","","101.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 17:00","2021","09","10","17:00","15.9","","12.6","","81","","","","29","","12","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 18:00","2021","09","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 19:00","2021","09","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 20:00","2021","09","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 21:00","2021","09","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 22:00","2021","09","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-10 23:00","2021","09","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 00:00","2021","09","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 01:00","2021","09","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 02:00","2021","09","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 03:00","2021","09","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 04:00","2021","09","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 05:00","2021","09","11","05:00","13.8","","13.8","","100","","","","15","","8","","1.6","","101.68","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 06:00","2021","09","11","06:00","13.9","","13.9","","100","","","","12","","7","","8.1","","101.70","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 07:00","2021","09","11","07:00","14.0","","14.0","","100","","","","9","","3","","4.8","","101.74","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 08:00","2021","09","11","08:00","14.2","","14.2","","100","","","","15","","9","","2.4","","101.77","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 09:00","2021","09","11","09:00","14.1","","14.0","","100","","","","16","","13","","4.8","","101.81","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 10:00","2021","09","11","10:00","14.0","","14.0","","100","","","","15","","19","","3.2","","101.84","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 11:00","2021","09","11","11:00","14.0","","14.0","","100","","","","16","","11","","1.2","","101.86","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 12:00","2021","09","11","12:00","13.9","","13.9","","100","","","","16","","15","","2.4","","101.86","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 13:00","2021","09","11","13:00","13.7","","13.7","","100","","","","16","","14","","2.4","","101.87","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 14:00","2021","09","11","14:00","13.7","","13.7","","100","","","","17","","12","","1.2","","101.87","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 15:00","2021","09","11","15:00","13.6","","13.6","","100","","","","16","","11","","1.2","","101.84","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 16:00","2021","09","11","16:00","13.4","","13.4","","100","","","","18","","7","","3.2","","101.82","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 17:00","2021","09","11","17:00","13.6","","13.6","","100","","","","18","","4","","8.1","","101.81","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 18:00","2021","09","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 19:00","2021","09","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 20:00","2021","09","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 21:00","2021","09","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 22:00","2021","09","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-11 23:00","2021","09","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 00:00","2021","09","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 01:00","2021","09","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 02:00","2021","09","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 03:00","2021","09","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 04:00","2021","09","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 05:00","2021","09","12","05:00","11.7","","11.7","","100","","","","36","","3","","12.9","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 06:00","2021","09","12","06:00","12.1","","12.1","","100","","","","36","","1","","16.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 07:00","2021","09","12","07:00","12.4","","12.4","","100","","","","36","","2","","16.1","","101.69","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 08:00","2021","09","12","08:00","13.4","","13.1","","98","","","","13","","5","","16.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 09:00","2021","09","12","09:00","14.0","","12.9","","93","","","","24","","6","","19.3","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 10:00","2021","09","12","10:00","14.1","","12.5","","90","","","","18","","7","","24.1","","101.76","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 11:00","2021","09","12","11:00","14.9","","12.7","","87","","","","20","","11","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 12:00","2021","09","12","12:00","16.0","","12.3","","78","","","","27","","10","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 13:00","2021","09","12","13:00","16.9","","11.9","","72","","","","28","","17","","24.1","","101.78","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 14:00","2021","09","12","14:00","17.3","","12.5","","73","","","","28","","25","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 15:00","2021","09","12","15:00","16.7","","13.0","","79","","","","29","","29","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 16:00","2021","09","12","16:00","16.4","","12.8","","79","","","","30","","18","","24.1","","101.74","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 17:00","2021","09","12","17:00","15.6","","12.7","","83","","","","29","","27","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 18:00","2021","09","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 19:00","2021","09","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 20:00","2021","09","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 21:00","2021","09","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 22:00","2021","09","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-12 23:00","2021","09","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 00:00","2021","09","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 01:00","2021","09","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 02:00","2021","09","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 03:00","2021","09","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 04:00","2021","09","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 05:00","2021","09","13","05:00","12.3","","12.2","","99","","","","36","","3","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 06:00","2021","09","13","06:00","12.3","","12.2","","100","","","","14","","3","","16.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 07:00","2021","09","13","07:00","12.9","","12.8","","99","","","","36","","1","","24.1","","102.00","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 08:00","2021","09","13","08:00","13.0","","12.9","","99","","","","9","","8","","16.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 09:00","2021","09","13","09:00","14.0","","12.8","","92","","","","16","","5","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 10:00","2021","09","13","10:00","14.8","","12.8","","88","","","","18","","9","","24.1","","102.08","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 11:00","2021","09","13","11:00","14.5","","12.8","","89","","","","19","","7","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 12:00","2021","09","13","12:00","15.4","","13.0","","85","","","","19","","8","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 13:00","2021","09","13","13:00","15.9","","12.6","","81","","","","19","","10","","24.1","","102.08","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 14:00","2021","09","13","14:00","16.1","","12.7","","80","","","","19","","11","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 15:00","2021","09","13","15:00","14.9","","12.7","","86","","","","18","","8","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 16:00","2021","09","13","16:00","15.9","","12.6","","81","","","","21","","12","","24.1","","102.02","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 17:00","2021","09","13","17:00","16.0","","9.5","","65","","","","24","","11","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 18:00","2021","09","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 19:00","2021","09","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 20:00","2021","09","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 21:00","2021","09","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 22:00","2021","09","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-13 23:00","2021","09","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 00:00","2021","09","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 01:00","2021","09","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 02:00","2021","09","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 03:00","2021","09","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 04:00","2021","09","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 05:00","2021","09","14","05:00","12.5","","12.5","","100","","","","14","","18","","1.6","","101.50","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 06:00","2021","09","14","06:00","12.4","","12.4","","100","","","","13","","10","","1.6","","101.45","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 07:00","2021","09","14","07:00","12.4","","12.4","","100","","","","14","","14","","1.6","","101.40","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 08:00","2021","09","14","08:00","12.4","","12.3","","100","","","","15","","13","","1.6","","101.35","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 09:00","2021","09","14","09:00","12.6","","12.6","","100","","","","14","","8","","0.8","","101.33","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 10:00","2021","09","14","10:00","12.4","","12.3","","100","","","","14","","15","","0.6","","101.34","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 11:00","2021","09","14","11:00","13.0","","13.0","","100","","","","14","","9","","6.4","","101.35","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 12:00","2021","09","14","12:00","13.8","","13.4","","97","","","","14","","10","","4.8","","101.35","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 13:00","2021","09","14","13:00","14.0","","13.7","","98","","","","13","","16","","4.8","","101.32","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 14:00","2021","09","14","14:00","14.6","","13.6","","94","","","","18","","7","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 15:00","2021","09","14","15:00","14.8","","13.1","","90","","","","20","","8","","24.1","","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 16:00","2021","09","14","16:00","14.0","","13.0","","94","","","","18","","7","","24.1","","101.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 17:00","2021","09","14","17:00","13.5","","13.2","","98","","","","21","","5","","24.1","","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 18:00","2021","09","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 19:00","2021","09","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 20:00","2021","09","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 21:00","2021","09","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 22:00","2021","09","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-14 23:00","2021","09","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 00:00","2021","09","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 01:00","2021","09","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 02:00","2021","09","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 03:00","2021","09","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 04:00","2021","09","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 05:00","2021","09","15","05:00","9.5","","7.9","","89","","","","31","","16","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 06:00","2021","09","15","06:00","9.4","","7.5","","88","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 07:00","2021","09","15","07:00","9.4","","8.4","","94","","","","36","","3","","24.1","","101.55","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 08:00","2021","09","15","08:00","12.2","","9.0","","80","","","","34","","4","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 09:00","2021","09","15","09:00","13.5","","8.2","","70","","","","32","","13","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 10:00","2021","09","15","10:00","15.0","","8.1","","63","","","","31","","17","","24.1","","101.65","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 11:00","2021","09","15","11:00","15.7","","7.4","","58","","","","29","","22","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 12:00","2021","09","15","12:00","16.3","","7.7","","56","","","","30","","25","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 13:00","2021","09","15","13:00","16.6","","8.2","","57","","","","30","","26","","24.1","","101.63","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 14:00","2021","09","15","14:00","15.9","","8.0","","59","","","","29","","31","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 15:00","2021","09","15","15:00","16.0","","9.3","","64","","","","29","","28","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 16:00","2021","09","15","16:00","15.7","","8.0","","60","","","","31","","29","","24.1","","101.61","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 17:00","2021","09","15","17:00","14.9","","7.9","","63","","","","31","","37","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 18:00","2021","09","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 19:00","2021","09","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 20:00","2021","09","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 21:00","2021","09","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 22:00","2021","09","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-15 23:00","2021","09","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 00:00","2021","09","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 01:00","2021","09","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 02:00","2021","09","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 03:00","2021","09","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 04:00","2021","09","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 05:00","2021","09","16","05:00","5.6","","5.1","","97","","","","3","","4","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 06:00","2021","09","16","06:00","5.4","","5.0","","97","","","","0","","1","","16.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 07:00","2021","09","16","07:00","6.9","","6.5","","97","","","","36","","2","","24.1","","101.86","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 08:00","2021","09","16","08:00","10.7","","7.8","","83","","","","6","","5","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 09:00","2021","09","16","09:00","11.9","","8.6","","80","","","","15","","7","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 10:00","2021","09","16","10:00","13.2","","8.5","","73","","","","17","","10","","24.1","","101.83","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 11:00","2021","09","16","11:00","13.9","","7.9","","67","","","","15","","23","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 12:00","2021","09","16","12:00","14.1","","8.6","","69","","","","16","","20","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 13:00","2021","09","16","13:00","14.4","","8.6","","68","","","","16","","22","","24.1","","101.64","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 14:00","2021","09","16","14:00","13.2","","8.7","","74","","","","16","","21","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 15:00","2021","09","16","15:00","12.4","","8.8","","78","","","","16","","21","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 16:00","2021","09","16","16:00","12.1","","8.8","","80","","","","15","","17","","24.1","","101.42","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 17:00","2021","09","16","17:00","12.0","","8.5","","79","","","","15","","16","","24.1","","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 18:00","2021","09","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 19:00","2021","09","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 20:00","2021","09","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 21:00","2021","09","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 22:00","2021","09","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-16 23:00","2021","09","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 00:00","2021","09","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 01:00","2021","09","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 02:00","2021","09","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 03:00","2021","09","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 04:00","2021","09","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 05:00","2021","09","17","05:00","9.3","","8.6","","95","","","","12","","21","","3.2","","100.32","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 06:00","2021","09","17","06:00","9.7","","8.8","","94","","","","12","","30","","3.2","","100.23","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 07:00","2021","09","17","07:00","9.3","","8.2","","93","","","","10","","25","","3.2","","100.19","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 08:00","2021","09","17","08:00","9.3","","8.4","","94","","","","10","","12","","3.2","","100.10","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 09:00","2021","09","17","09:00","9.5","","8.8","","95","","","","7","","10","","3.2","","99.93","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 10:00","2021","09","17","10:00","10.4","","9.5","","94","","","","8","","16","","3.2","","99.80","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 11:00","2021","09","17","11:00","10.9","","10.0","","94","","","","8","","18","","3.2","","99.67","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 12:00","2021","09","17","12:00","11.5","","10.7","","94","","","","9","","20","","4.8","","99.47","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 13:00","2021","09","17","13:00","11.9","","11.4","","96","","","","9","","15","","1.6","","99.35","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 14:00","2021","09","17","14:00","12.5","","11.9","","96","","","","11","","24","","1.6","","","M","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 15:00","2021","09","17","15:00","12.8","","12.4","","97","","","","14","","22","","1.2","","","M","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 16:00","2021","09","17","16:00","13.1","","12.8","","98","","","","22","","12","","1.2","","","M","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 17:00","2021","09","17","17:00","12.6","","12.3","","98","","","","16","","3","","1.2","","","M","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 18:00","2021","09","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 19:00","2021","09","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 20:00","2021","09","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 21:00","2021","09","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 22:00","2021","09","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-17 23:00","2021","09","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-18 00:00","2021","09","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-18 01:00","2021","09","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-18 02:00","2021","09","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-18 03:00","2021","09","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-09-18 04:00","2021","09","18","04:00"
