"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 13:00","2021","04","09","13:00","7.4","","6.7","","95","","","","20","","14","","12.9","","101.30","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 14:00","2021","04","09","14:00","6.6","","5.9","","95","","","","27","","26","","9.7","","101.24","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 15:00","2021","04","09","15:00","7.4","","6.4","","94","","","","25","","23","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 16:00","2021","04","09","16:00","6.2","","4.9","","91","","","","28","","11","","19.3","","101.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 17:00","2021","04","09","17:00","6.9","","4.5","","85","","","","24","","14","","24.1","","101.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 18:00","2021","04","09","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 19:00","2021","04","09","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 20:00","2021","04","09","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 21:00","2021","04","09","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 22:00","2021","04","09","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-09 23:00","2021","04","09","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 00:00","2021","04","10","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 01:00","2021","04","10","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 02:00","2021","04","10","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 03:00","2021","04","10","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 04:00","2021","04","10","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 05:00","2021","04","10","05:00","0.4","","-0.1","","96","","","","32","","10","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 06:00","2021","04","10","06:00","-0.3","","-0.8","","96","","","","31","","7","","24.1","","101.72","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 07:00","2021","04","10","07:00","1.2","","0.6","","95","","","","34","","7","","24.1","","101.83","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 08:00","2021","04","10","08:00","3.4","","-0.4","","76","","","","30","","14","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 09:00","2021","04","10","09:00","4.7","","0.2","","73","","","","31","","19","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 10:00","2021","04","10","10:00","5.9","","-0.4","","64","","","","32","","22","","24.1","","102.09","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 11:00","2021","04","10","11:00","6.6","","0.6","","65","","","","29","","19","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 12:00","2021","04","10","12:00","7.4","","0.7","","63","","","","28","","22","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 13:00","2021","04","10","13:00","8.3","","1.2","","61","","","","29","","29","","24.1","","102.22","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 14:00","2021","04","10","14:00","8.1","","1.3","","62","","","","29","","32","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 15:00","2021","04","10","15:00","8.4","","1.1","","60","","","","29","","35","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 16:00","2021","04","10","16:00","8.4","","1.0","","60","","","","29","","34","","24.1","","102.33","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 17:00","2021","04","10","17:00","7.7","","0.8","","61","","","","30","","39","","24.1","","102.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 18:00","2021","04","10","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 19:00","2021","04","10","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 20:00","2021","04","10","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 21:00","2021","04","10","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 22:00","2021","04","10","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-10 23:00","2021","04","10","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 00:00","2021","04","11","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 01:00","2021","04","11","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 02:00","2021","04","11","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 03:00","2021","04","11","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 04:00","2021","04","11","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 05:00","2021","04","11","05:00","-0.8","","-1.2","","97","","","","3","","3","","24.1","","102.56","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 06:00","2021","04","11","06:00","-0.9","","-1.2","","98","","","","4","","4","","24.1","","102.59","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 07:00","2021","04","11","07:00","0.9","","0.6","","98","","","","36","","3","","24.1","","102.65","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 08:00","2021","04","11","08:00","4.4","","1.4","","81","","","","12","","7","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 09:00","2021","04","11","09:00","5.8","","1.2","","72","","","","16","","9","","24.1","","102.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 10:00","2021","04","11","10:00","6.6","","2.2","","73","","","","17","","9","","24.1","","102.65","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 11:00","2021","04","11","11:00","7.1","","2.4","","72","","","","19","","12","","24.1","","102.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 12:00","2021","04","11","12:00","7.5","","1.8","","67","","","","19","","16","","24.1","","102.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 13:00","2021","04","11","13:00","7.9","","1.7","","65","","","","20","","11","","24.1","","102.63","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 14:00","2021","04","11","14:00","8.4","","1.9","","63","","","","22","","10","","24.1","","102.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 15:00","2021","04","11","15:00","8.6","","-0.3","","54","","","","26","","10","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 16:00","2021","04","11","16:00","9.2","","-1.6","","46","","","","26","","14","","24.1","","102.54","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 17:00","2021","04","11","17:00","8.9","","-2.3","","45","","","","30","","17","","24.1","","102.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 18:00","2021","04","11","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 19:00","2021","04","11","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 20:00","2021","04","11","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 21:00","2021","04","11","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 22:00","2021","04","11","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-11 23:00","2021","04","11","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 00:00","2021","04","12","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 01:00","2021","04","12","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 02:00","2021","04","12","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 03:00","2021","04","12","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 04:00","2021","04","12","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 05:00","2021","04","12","05:00","0.2","","-0.2","","97","","","","36","","4","","24.1","","102.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 06:00","2021","04","12","06:00","0.3","","0.0","","98","","","","36","","5","","24.1","","102.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 07:00","2021","04","12","07:00","2.2","","1.9","","98","","","","36","","1","","24.1","","102.50","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 08:00","2021","04","12","08:00","6.8","","2.0","","71","","","","36","","2","","24.1","","102.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 09:00","2021","04","12","09:00","9.5","","0.0","","52","","","","2","","10","","24.1","","102.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 10:00","2021","04","12","10:00","11.1","","2.1","","54","","","","20","","7","","24.1","","102.48","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 11:00","2021","04","12","11:00","12.6","","1.5","","46","","","","30","","12","","24.1","","102.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 12:00","2021","04","12","12:00","13.1","","0.8","","43","","","","31","","16","","24.1","","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 13:00","2021","04","12","13:00","12.7","","0.3","","43","","","","29","","21","","24.1","","102.39","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 14:00","2021","04","12","14:00","13.2","","-1.0","","38","","","","31","","22","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 15:00","2021","04","12","15:00","12.9","","0.7","","43","","","","28","","23","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 16:00","2021","04","12","16:00","13.1","","2.6","","49","","","","29","","19","","24.1","","102.36","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 17:00","2021","04","12","17:00","12.8","","3.2","","52","","","","31","","17","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 18:00","2021","04","12","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 19:00","2021","04","12","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 20:00","2021","04","12","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 21:00","2021","04","12","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 22:00","2021","04","12","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-12 23:00","2021","04","12","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 00:00","2021","04","13","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 01:00","2021","04","13","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 02:00","2021","04","13","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 03:00","2021","04","13","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 04:00","2021","04","13","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 05:00","2021","04","13","05:00","4.8","","1.0","","76","","","","1","","15","","24.1","","102.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 06:00","2021","04","13","06:00","5.6","","-0.3","","65","","","","1","","15","","24.1","","102.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 07:00","2021","04","13","07:00","7.5","","0.0","","59","","","","1","","12","","24.1","","102.67","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 08:00","2021","04","13","08:00","10.8","","0.3","","48","","","","2","","10","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 09:00","2021","04","13","09:00","14.1","","-0.4","","37","","","","3","","6","","24.1","","102.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 10:00","2021","04","13","10:00","15.9","","-7.4","","19","","","","34","","4","","24.1","","102.64","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 11:00","2021","04","13","11:00","16.4","","-6.4","","20","","","","34","","8","","24.1","","102.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 12:00","2021","04","13","12:00","17.3","","-7.2","","18","","","","34","","6","","24.1","","102.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 13:00","2021","04","13","13:00","17.1","","-5.1","","21","","","","29","","25","","24.1","","102.50","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 14:00","2021","04","13","14:00","16.8","","-5.8","","21","","","","30","","28","","24.1","","102.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 15:00","2021","04","13","15:00","17.0","","-3.7","","24","","","","31","","26","","24.1","","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 16:00","2021","04","13","16:00","16.2","","-3.6","","25","","","","31","","29","","24.1","","102.37","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 17:00","2021","04","13","17:00","15.7","","-2.5","","28","","","","31","","27","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 18:00","2021","04","13","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 19:00","2021","04","13","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 20:00","2021","04","13","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 21:00","2021","04","13","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 22:00","2021","04","13","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-13 23:00","2021","04","13","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 00:00","2021","04","14","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 01:00","2021","04","14","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 02:00","2021","04","14","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 03:00","2021","04","14","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 04:00","2021","04","14","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 05:00","2021","04","14","05:00","1.7","","-1.1","","82","","","","36","","1","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 06:00","2021","04","14","06:00","1.6","","-0.6","","85","","","","","","0","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 07:00","2021","04","14","07:00","6.1","","2.9","","80","","","","0","","1","","24.1","","102.18","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 08:00","2021","04","14","08:00","9.7","","1.6","","57","","","","36","","2","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 09:00","2021","04","14","09:00","10.9","","4.0","","62","","","","17","","10","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 10:00","2021","04","14","10:00","12.0","","3.6","","56","","","","18","","9","","24.1","","102.13","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 11:00","2021","04","14","11:00","13.9","","2.7","","47","","","","19","","14","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 12:00","2021","04","14","12:00","13.8","","6.2","","59","","","","14","","11","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 13:00","2021","04","14","13:00","18.7","","1.6","","32","","","","28","","16","","24.1","","101.93","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 14:00","2021","04","14","14:00","18.1","","1.8","","33","","","","29","","25","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 15:00","2021","04","14","15:00","16.5","","4.6","","45","","","","30","","20","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 16:00","2021","04","14","16:00","16.1","","4.1","","44","","","","29","","23","","24.1","","101.73","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 17:00","2021","04","14","17:00","15.1","","3.7","","46","","","","30","","21","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 18:00","2021","04","14","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 19:00","2021","04","14","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 20:00","2021","04","14","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 21:00","2021","04","14","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 22:00","2021","04","14","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-14 23:00","2021","04","14","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 00:00","2021","04","15","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 01:00","2021","04","15","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 02:00","2021","04","15","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 03:00","2021","04","15","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 04:00","2021","04","15","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 05:00","2021","04","15","05:00","3.7","","2.6","","92","","","","36","","2","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 06:00","2021","04","15","06:00","3.3","","2.3","","93","","","","1","","5","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 07:00","2021","04","15","07:00","6.7","","5.2","","90","","","","36","","3","","24.1","","101.71","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 08:00","2021","04","15","08:00","12.9","","5.2","","59","","","","23","","3","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 09:00","2021","04","15","09:00","12.4","","4.4","","58","","","","18","","9","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 10:00","2021","04","15","10:00","14.0","","3.3","","48","","","","36","","1","","24.1","","101.80","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 11:00","2021","04","15","11:00","14.5","","5.3","","54","","","","20","","7","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 12:00","2021","04","15","12:00","16.1","","1.4","","37","","","","18","","9","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 13:00","2021","04","15","13:00","15.1","","2.7","","43","","","","22","","9","","24.1","","101.80","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 14:00","2021","04","15","14:00","15.7","","3.3","","43","","","","17","","8","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 15:00","2021","04","15","15:00","15.8","","3.3","","43","","","","19","","14","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 16:00","2021","04","15","16:00","20.0","","0.3","","26","","","","28","","11","","24.1","","101.69","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 17:00","2021","04","15","17:00","19.8","","-0.3","","26","","","","29","","15","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 18:00","2021","04","15","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 19:00","2021","04","15","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 20:00","2021","04","15","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 21:00","2021","04","15","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 22:00","2021","04","15","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-15 23:00","2021","04","15","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 00:00","2021","04","16","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 01:00","2021","04","16","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 02:00","2021","04","16","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 03:00","2021","04","16","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 04:00","2021","04","16","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 05:00","2021","04","16","05:00","5.2","","4.7","","97","","","","4","","5","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 06:00","2021","04","16","06:00","5.3","","4.4","","94","","","","4","","5","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 07:00","2021","04","16","07:00","7.8","","6.3","","90","","","","35","","5","","24.1","","102.01","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 08:00","2021","04","16","08:00","13.3","","8.3","","72","","","","18","","4","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 09:00","2021","04","16","09:00","13.4","","6.3","","62","","","","17","","4","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 10:00","2021","04","16","10:00","14.2","","4.6","","52","","","","19","","8","","24.1","","102.10","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 11:00","2021","04","16","11:00","16.0","","5.1","","48","","","","19","","9","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 12:00","2021","04","16","12:00","18.1","","5.3","","43","","","","19","","9","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 13:00","2021","04","16","13:00","16.8","","6.0","","49","","","","21","","12","","24.1","","102.10","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 14:00","2021","04","16","14:00","17.9","","2.8","","36","","","","20","","13","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 15:00","2021","04","16","15:00","18.6","","2.8","","35","","","","19","","10","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 16:00","2021","04","16","16:00","20.2","","1.2","","28","","","","30","","15","","24.1","","102.00","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 17:00","2021","04","16","17:00","19.8","","3.7","","34","","","","29","","13","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 18:00","2021","04","16","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 19:00","2021","04","16","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 20:00","2021","04","16","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 21:00","2021","04","16","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 22:00","2021","04","16","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-16 23:00","2021","04","16","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 00:00","2021","04","17","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 01:00","2021","04","17","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 02:00","2021","04","17","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 03:00","2021","04","17","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 04:00","2021","04","17","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 05:00","2021","04","17","05:00","6.0","","5.3","","95","","","","3","","5","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 06:00","2021","04","17","06:00","6.2","","5.6","","96","","","","36","","7","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 07:00","2021","04","17","07:00","9.6","","7.7","","88","","","","36","","3","","24.1","","101.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 08:00","2021","04","17","08:00","15.0","","8.3","","64","","","","7","","3","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 09:00","2021","04","17","09:00","17.5","","6.2","","47","","","","36","","1","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 10:00","2021","04","17","10:00","20.5","","3.3","","32","","","","17","","10","","24.1","","102.00","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 11:00","2021","04","17","11:00","17.2","","6.2","","48","","","","17","","16","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 12:00","2021","04","17","12:00","15.3","","8.4","","63","","","","16","","15","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 13:00","2021","04","17","13:00","15.8","","8.1","","60","","","","16","","11","","24.1","","102.04","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 14:00","2021","04","17","14:00","15.9","","7.0","","55","","","","19","","9","","24.1","","102.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 15:00","2021","04","17","15:00","16.6","","6.7","","51","","","","36","","1","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 16:00","2021","04","17","16:00","17.6","","5.8","","46","","","","17","","9","","24.1","","101.95","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 17:00","2021","04","17","17:00","15.7","","7.0","","56","","","","16","","9","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 18:00","2021","04","17","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 19:00","2021","04","17","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 20:00","2021","04","17","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 21:00","2021","04","17","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 22:00","2021","04","17","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-17 23:00","2021","04","17","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 00:00","2021","04","18","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 01:00","2021","04","18","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 02:00","2021","04","18","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 03:00","2021","04","18","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 04:00","2021","04","18","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 05:00","2021","04","18","05:00","6.6","","6.0","","95","","","","4","","4","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 06:00","2021","04","18","06:00","6.5","","6.0","","96","","","","36","","2","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 07:00","2021","04","18","07:00","9.2","","8.3","","94","","","","36","","1","","24.1","","101.82","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 08:00","2021","04","18","08:00","14.0","","7.1","","63","","","","14","","4","","24.1","","101.82","","","","","","NA"
