"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 09:00","2021","05","18","09:00","10.1","","6.2","","77","","","","20","","8","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 10:00","2021","05","18","10:00","8.3","","5.3","","82","","","","29","","19","","24.1","","101.69","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 11:00","2021","05","18","11:00","9.5","","4.9","","73","","","","29","","5","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 12:00","2021","05","18","12:00","10.2","","5.5","","72","","","","21","","16","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 13:00","2021","05","18","13:00","9.5","","6.8","","83","","","","20","","5","","24.1","","101.80","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 14:00","2021","05","18","14:00","10.7","","5.2","","69","","","","23","","13","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 15:00","2021","05","18","15:00","11.3","","5.0","","65","","","","27","","18","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 16:00","2021","05","18","16:00","10.9","","5.2","","67","","","","23","","15","","24.1","","101.82","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 17:00","2021","05","18","17:00","9.4","","5.2","","75","","","","24","","13","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 18:00","2021","05","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 19:00","2021","05","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 20:00","2021","05","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 21:00","2021","05","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 22:00","2021","05","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-18 23:00","2021","05","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 00:00","2021","05","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 01:00","2021","05","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 02:00","2021","05","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 03:00","2021","05","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 04:00","2021","05","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 05:00","2021","05","19","05:00","2.4","","2.2","","98","","","","36","","1","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 06:00","2021","05","19","06:00","4.5","","4.3","","98","","","","36","","1","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 07:00","2021","05","19","07:00","7.6","","5.8","","88","","","","3","","4","","24.1","","101.82","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 08:00","2021","05","19","08:00","8.3","","5.3","","81","","","","19","","11","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 09:00","2021","05","19","09:00","9.1","","5.3","","77","","","","19","","12","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 10:00","2021","05","19","10:00","11.1","","5.7","","69","","","","22","","12","","24.1","","101.77","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 11:00","2021","05","19","11:00","11.5","","5.1","","65","","","","24","","8","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 12:00","2021","05","19","12:00","12.7","","4.6","","58","","","","29","","13","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 13:00","2021","05","19","13:00","12.4","","4.4","","58","","","","29","","15","","24.1","","101.73","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 14:00","2021","05","19","14:00","12.8","","4.5","","57","","","","30","","22","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 15:00","2021","05","19","15:00","12.5","","6.2","","65","","","","28","","28","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 16:00","2021","05","19","16:00","12.2","","6.1","","66","","","","28","","27","","24.1","","101.66","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 17:00","2021","05","19","17:00","11.6","","6.9","","72","","","","29","","28","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 18:00","2021","05","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 19:00","2021","05","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 20:00","2021","05","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 21:00","2021","05","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 22:00","2021","05","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-19 23:00","2021","05","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 00:00","2021","05","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 01:00","2021","05","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 02:00","2021","05","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 03:00","2021","05","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 04:00","2021","05","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 05:00","2021","05","20","05:00","4.4","","4.2","","99","","","","1","","4","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 06:00","2021","05","20","06:00","6.1","","5.9","","99","","","","0","","1","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 07:00","2021","05","20","07:00","9.2","","7.4","","88","","","","15","","4","","24.1","","101.65","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 08:00","2021","05","20","08:00","10.2","","8.2","","87","","","","17","","8","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 09:00","2021","05","20","09:00","10.6","","8.4","","86","","","","17","","15","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 10:00","2021","05","20","10:00","10.8","","8.0","","83","","","","18","","14","","24.1","","101.68","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 11:00","2021","05","20","11:00","11.4","","8.7","","83","","","","19","","13","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 12:00","2021","05","20","12:00","11.7","","8.6","","82","","","","21","","14","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 13:00","2021","05","20","13:00","12.1","","8.1","","76","","","","20","","17","","24.1","","101.71","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 14:00","2021","05","20","14:00","14.4","","7.5","","63","","","","20","","16","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 15:00","2021","05","20","15:00","15.6","","6.8","","55","","","","28","","14","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 16:00","2021","05","20","16:00","15.3","","9.5","","68","","","","26","","15","","24.1","","101.70","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 17:00","2021","05","20","17:00","13.9","","8.9","","71","","","","25","","15","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 18:00","2021","05","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 19:00","2021","05","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 20:00","2021","05","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 21:00","2021","05","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 22:00","2021","05","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-20 23:00","2021","05","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 00:00","2021","05","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 01:00","2021","05","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 02:00","2021","05","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 03:00","2021","05","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 04:00","2021","05","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 05:00","2021","05","21","05:00","9.2","","8.3","","94","","","","13","","7","","16.1","","101.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 06:00","2021","05","21","06:00","9.7","","8.4","","91","","","","8","","4","","16.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 07:00","2021","05","21","07:00","9.8","","8.1","","89","","","","36","","2","","16.1","","101.99","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 08:00","2021","05","21","08:00","10.1","","8.1","","88","","","","20","","6","","19.3","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 09:00","2021","05","21","09:00","10.6","","8.2","","85","","","","22","","9","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 10:00","2021","05","21","10:00","11.1","","8.3","","82","","","","26","","10","","24.1","","102.07","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 11:00","2021","05","21","11:00","11.2","","8.5","","84","","","","25","","14","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 12:00","2021","05","21","12:00","12.0","","8.6","","79","","","","25","","14","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 13:00","2021","05","21","13:00","12.9","","9.3","","79","","","","25","","17","","24.1","","102.03","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 14:00","2021","05","21","14:00","12.5","","8.3","","75","","","","28","","22","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 15:00","2021","05","21","15:00","12.7","","8.7","","77","","","","29","","25","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 16:00","2021","05","21","16:00","11.7","","8.7","","82","","","","28","","22","","24.1","","101.95","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 17:00","2021","05","21","17:00","10.7","","8.3","","85","","","","28","","24","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 18:00","2021","05","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 19:00","2021","05","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 20:00","2021","05","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 21:00","2021","05","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 22:00","2021","05","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-21 23:00","2021","05","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 00:00","2021","05","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 01:00","2021","05","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 02:00","2021","05","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 03:00","2021","05","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 04:00","2021","05","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 05:00","2021","05","22","05:00","8.7","","8.7","","100","","","","18","","4","","0.8","","101.91","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 06:00","2021","05","22","06:00","8.9","","8.8","","100","","","","10","","4","","4.8","","101.91","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 07:00","2021","05","22","07:00","9.2","","9.1","","100","","","","36","","2","","4.8","","101.89","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 08:00","2021","05","22","08:00","9.8","","9.6","","98","","","","19","","8","","12.9","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 09:00","2021","05","22","09:00","10.2","","9.4","","95","","","","15","","10","","16.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 10:00","2021","05","22","10:00","11.2","","9.4","","89","","","","16","","8","","24.1","","101.84","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 11:00","2021","05","22","11:00","11.8","","9.4","","85","","","","17","","11","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 12:00","2021","05","22","12:00","12.7","","10.1","","84","","","","19","","18","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 13:00","2021","05","22","13:00","14.3","","10.9","","80","","","","23","","12","","24.1","","101.68","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 14:00","2021","05","22","14:00","14.8","","10.5","","75","","","","28","","16","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 15:00","2021","05","22","15:00","14.6","","10.7","","77","","","","29","","19","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 16:00","2021","05","22","16:00","14.4","","9.6","","73","","","","28","","18","","24.1","","101.55","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 17:00","2021","05","22","17:00","12.8","","9.9","","83","","","","25","","18","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 18:00","2021","05","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 19:00","2021","05","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 20:00","2021","05","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 21:00","2021","05","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 22:00","2021","05","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-22 23:00","2021","05","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 00:00","2021","05","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 01:00","2021","05","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 02:00","2021","05","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 03:00","2021","05","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 04:00","2021","05","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 05:00","2021","05","23","05:00","10.1","","9.3","","95","","","","14","","7","","16.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 06:00","2021","05","23","06:00","10.1","","9.4","","95","","","","36","","1","","9.7","","101.41","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 07:00","2021","05","23","07:00","10.2","","9.4","","95","","","","36","","2","","9.7","","101.44","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 08:00","2021","05","23","08:00","10.2","","9.8","","97","","","","16","","11","","12.9","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 09:00","2021","05","23","09:00","11.7","","10.5","","92","","","","18","","10","","19.3","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 10:00","2021","05","23","10:00","10.9","","9.2","","89","","","","18","","10","","24.1","","101.51","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 11:00","2021","05","23","11:00","10.8","","9.3","","90","","","","20","","10","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 12:00","2021","05","23","12:00","11.2","","9.4","","89","","","","21","","10","","19.3","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 13:00","2021","05","23","13:00","11.2","","9.4","","89","","","","24","","10","","19.3","","101.60","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 14:00","2021","05","23","14:00","11.4","","9.5","","88","","","","20","","9","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 15:00","2021","05","23","15:00","11.9","","9.4","","85","","","","23","","13","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 16:00","2021","05","23","16:00","13.1","","9.8","","80","","","","22","","12","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 17:00","2021","05","23","17:00","12.3","","9.0","","80","","","","27","","16","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 18:00","2021","05","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 19:00","2021","05","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 20:00","2021","05","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 21:00","2021","05","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 22:00","2021","05","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-23 23:00","2021","05","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 00:00","2021","05","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 01:00","2021","05","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 02:00","2021","05","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 03:00","2021","05","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 04:00","2021","05","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 05:00","2021","05","24","05:00","9.1","","9.1","","100","","","","12","","11","","16.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 06:00","2021","05","24","06:00","9.4","","9.3","","99","","","","13","","9","","8.1","","101.32","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 07:00","2021","05","24","07:00","9.9","","9.7","","99","","","","17","","6","","8.1","","101.29","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 08:00","2021","05","24","08:00","10.2","","10.0","","99","","","","13","","6","","24.1","","101.28","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 09:00","2021","05","24","09:00","10.8","","10.2","","96","","","","9","","12","","24.1","","101.27","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 10:00","2021","05","24","10:00","11.0","","10.5","","97","","","","8","","9","","16.1","","101.27","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 11:00","2021","05","24","11:00","11.9","","11.3","","96","","","","9","","13","","24.1","","101.28","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 12:00","2021","05","24","12:00","12.8","","12.0","","95","","","","10","","4","","8.1","","101.30","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 13:00","2021","05","24","13:00","12.3","","11.4","","94","","","","19","","7","","24.1","","101.32","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 14:00","2021","05","24","14:00","12.8","","11.5","","92","","","","20","","7","","24.1","","101.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 15:00","2021","05","24","15:00","11.6","","11.0","","96","","","","15","","19","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 16:00","2021","05","24","16:00","12.0","","10.9","","93","","","","16","","13","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 17:00","2021","05","24","17:00","11.5","","10.9","","96","","","","18","","10","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 18:00","2021","05","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 19:00","2021","05","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 20:00","2021","05","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 21:00","2021","05","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 22:00","2021","05","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-24 23:00","2021","05","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 00:00","2021","05","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 01:00","2021","05","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 02:00","2021","05","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 03:00","2021","05","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 04:00","2021","05","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 05:00","2021","05","25","05:00","9.7","","9.6","","99","","","","33","","3","","4.8","","101.57","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 06:00","2021","05","25","06:00","9.9","","9.8","","99","","","","34","","4","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 07:00","2021","05","25","07:00","10.5","","9.9","","96","","","","34","","4","","24.1","","101.63","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 08:00","2021","05","25","08:00","11.1","","10.1","","93","","","","30","","4","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 09:00","2021","05","25","09:00","11.5","","10.1","","91","","","","24","","9","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 10:00","2021","05","25","10:00","12.1","","10.4","","90","","","","21","","8","","24.1","","101.71","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 11:00","2021","05","25","11:00","12.1","","9.8","","86","","","","24","","17","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 12:00","2021","05","25","12:00","11.8","","11.1","","95","","","","20","","13","","16.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 13:00","2021","05","25","13:00","13.6","","11.3","","86","","","","20","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 14:00","2021","05","25","14:00","13.8","","9.7","","76","","","","23","","14","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 15:00","2021","05","25","15:00","13.2","","8.2","","72","","","","30","","18","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 16:00","2021","05","25","16:00","13.2","","7.7","","69","","","","29","","18","","24.1","","101.78","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 17:00","2021","05","25","17:00","11.9","","7.2","","73","","","","29","","21","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 18:00","2021","05","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 19:00","2021","05","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 20:00","2021","05","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 21:00","2021","05","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 22:00","2021","05","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-25 23:00","2021","05","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 00:00","2021","05","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 01:00","2021","05","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 02:00","2021","05","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 03:00","2021","05","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 04:00","2021","05","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 05:00","2021","05","26","05:00","8.7","","6.7","","88","","","","10","","10","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 06:00","2021","05","26","06:00","9.1","","6.9","","86","","","","10","","13","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 07:00","2021","05","26","07:00","9.6","","6.2","","79","","","","11","","16","","24.1","","101.72","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 08:00","2021","05","26","08:00","10.1","","5.5","","73","","","","13","","15","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 09:00","2021","05","26","09:00","10.8","","5.3","","69","","","","11","","15","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 10:00","2021","05","26","10:00","9.9","","6.1","","77","","","","14","","21","","24.1","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 11:00","2021","05","26","11:00","9.2","","7.7","","90","","","","12","","21","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 12:00","2021","05","26","12:00","9.2","","8.4","","94","","","","12","","18","","24.1","","101.62","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 13:00","2021","05","26","13:00","9.3","","8.4","","94","","","","13","","23","","24.1","","101.61","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 14:00","2021","05","26","14:00","9.2","","8.3","","94","","","","13","","19","","24.1","","101.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 15:00","2021","05","26","15:00","8.5","","7.7","","94","","","","12","","17","","24.1","","101.49","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 16:00","2021","05","26","16:00","8.3","","7.3","","93","","","","11","","26","","24.1","","101.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 17:00","2021","05","26","17:00","8.3","","7.6","","95","","","","11","","18","","24.1","","101.33","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 18:00","2021","05","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 19:00","2021","05","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 20:00","2021","05","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 21:00","2021","05","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 22:00","2021","05","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-26 23:00","2021","05","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 00:00","2021","05","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 01:00","2021","05","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 02:00","2021","05","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 03:00","2021","05","27","03:00"
