"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-11-28","2021","11","28","","-6.3","","-17.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-11-29","2021","11","29","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.2","","","","30","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-11-30","2021","11","30","","-5.6","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-01","2021","12","01","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","1","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-02","2021","12","02","","-14.2","","-19.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-03","2021","12","03","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","34","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-04","2021","12","04","","-11.8","","-22.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-05","2021","12","05","","-20.1","","-28.4","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-06","2021","12","06","","-24.1","","-31.9","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-07","2021","12","07","","-22.2","","-35.0","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-08","2021","12","08","","-13.9","","-36.4","","-25.2","","43.2","","0.0","","","","","","0.0","","","","12","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-09","2021","12","09","","-8.0","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.0","","","","14","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-10","2021","12","10","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-11","2021","12","11","","-7.7","","-10.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-12","2021","12","12","","-9.2","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-13","2021","12","13","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-14","2021","12","14","","-1.1","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","8","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-15","2021","12","15","","-0.7","","-15.3","","-8.0","","26.0","","0.0","","","","","","1.8","","","","31","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-16","2021","12","16","","-14.6","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","35","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-17","2021","12","17","","-18.5","","-28.6","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-18","2021","12","18","","-19.3","","-29.7","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-19","2021","12","19","","-14.8","","-21.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","9","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-20","2021","12","20","","-19.5","","-26.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","31","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-21","2021","12","21","","-16.3","","-25.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-22","2021","12","22","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-23","2021","12","23","","-16.0","","-28.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","8","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-24","2021","12","24","","-12.0","","-23.9","","-18.0","","36.0","","0.0","","","","","","0.0","","","","31","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-25","2021","12","25","","-23.7","","-29.8","","-26.8","","44.8","","0.0","","","","","","0.0","","","","28","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-26","2021","12","26","","-24.4","","-34.1","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-27","2021","12","27","","-17.7","","-26.3","","-22.0","","40.0","","0.0","","","","","","0.0","","","","7","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-28","2021","12","28","","-17.5","","-23.1","","-20.3","","38.3","","0.0","","","","","","0.1","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-29","2021","12","29","","-23.1","","-32.7","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-30","2021","12","30","","-27.7","","-35.5","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2021-12-31","2021","12","31","","-24.7","","-35.4","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
