"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-19","2022","11","19","","-3.1","","-20.4","","-11.8","","29.8","","0.0","","","","","","4.3","","8","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-20","2022","11","20","","-4.5","","-10.8","","-7.6","","25.6","","0.0","","","","","","1.5","","13","","33","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-21","2022","11","21","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","","","","","1.7","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-22","2022","11","22","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-23","2022","11","23","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","13","","30","","40",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-24","2022","11","24","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","1.9","","13","","32","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-25","2022","11","25","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.2","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-26","2022","11","26","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.8","","14","","30","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-27","2022","11","27","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","","","","1.7","","14","","12","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-28","2022","11","28","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","","","","1.0","","14","","8","","39",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-29","2022","11","29","","-17.5","","-31.8","","-24.7","","42.7","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-11-30","2022","11","30","","-29.3","","-38.0","","-33.6","","51.6","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-01","2022","12","01","","-27.7","","-38.3","","-33.0","","51.0","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-02","2022","12","02","","-24.6","","-37.1","","-30.8","","48.8","","0.0","","","","","","0.0","","14","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-03","2022","12","03","","-24.8","","-36.3","","-30.6","","48.6","","0.0","","","","","","0.0","","13","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-04","2022","12","04","","-21.5","","-33.7","","-27.6","","45.6","","0.0","","","","","","2.2","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-05","2022","12","05","","-32.4","","-37.0","","-34.7","","52.7","","0.0","","","","","","0.0","","16","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-06","2022","12","06","","-26.4","","-35.7","","-31.0","","49.0","","0.0","","","","","","0.0","","16","","29","","44",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-07","2022","12","07","","-26.8","","-37.9","","-32.4","","50.4","","0.0","","","","","","0.0","","16","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-08","2022","12","08","","-20.9","","-39.4","","-30.2","","48.2","","0.0","","","","","","0.1","","15","","14","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-09","2022","12","09","","-16.1","","-20.9","","-18.5","","36.5","","0.0","","","","","","0.3","","16","","14","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-10","2022","12","10","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.0","","15","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-11","2022","12","11","","-6.9","","-18.2","","-12.5","","30.5","","0.0","","","","","","3.8","","16","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-12","2022","12","12","","-5.3","","-15.9","","-10.6","","28.6","","0.0","","","","","","0.7","","20","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-13","2022","12","13","","-10.9","","-15.4","","-13.2","","31.2","","0.0","","","","","","0.0","","20","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-14","2022","12","14","","-11.0","","-20.9","","-16.0","","34.0","","0.0","","","","","","1.5","","19","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-15","2022","12","15","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-16","2022","12","16","","-19.0","","-25.9","","-22.4","","40.4","","0.0","","","","","","0.0","","20","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-17","2022","12","17","","-24.1","","-33.3","","-28.7","","46.7","","0.0","","","","","","0.0","","19","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-18","2022","12","18","","-29.0","","-36.3","","-32.7","","50.7","","0.0","","","","","","0.0","","19","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-19","2022","12","19","","-27.5","","-36.5","","-32.0","","50.0","","0.0","","","","","","0.0","","20","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-20","2022","12","20","","-24.3","","-29.4","","-26.8","","44.8","","0.0","","","","","","0.4","","20","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-21","2022","12","21","","-22.9","","-28.8","","-25.9","","43.9","","0.0","","","","","","0.2","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-22","2022","12","22","","-28.4","","-34.7","","-31.5","","49.5","","0.0","","","","","","0.0","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-23","2022","12","23","","-28.2","","-38.8","","-33.5","","51.5","","0.0","","","","","","0.0","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-24","2022","12","24","","-20.7","","-38.7","","-29.7","","47.7","","0.0","","","","","","0.1","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-25","2022","12","25","","-19.1","","-26.9","","-23.0","","41.0","","0.0","","","","","","0.2","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-26","2022","12","26","","-23.6","","-31.7","","-27.7","","45.7","","0.0","","","","","","0.6","","21","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-27","2022","12","27","","-19.3","","-25.0","","-22.1","","40.1","","0.0","","","","","","0.1","","22","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-28","2022","12","28","","-19.3","","-21.5","","-20.4","","38.4","","0.0","","","","","","0.0","","22","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-29","2022","12","29","","-17.6","","-25.2","","-21.4","","39.4","","0.0","","","","","","0.3","","22","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-30","2022","12","30","","-16.2","","-21.2","","-18.7","","36.7","","0.0","","","","","","1.4","","24","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2022-12-31","2022","12","31","","-15.6","","-18.7","","-17.1","","35.1","","0.0","","","","","","0.7","","26","","","","",""
