"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.22","50.03","BARONS AGCM","3030529","2021-06-14","2021","06","14","","35.4","","10.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","11","","57",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-15","2021","06","15","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","65",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-16","2021","06","16","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.6","","","","27","","64",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-17","2021","06","17","","26.0","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-18","2021","06","18","","24.8","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-19","2021","06","19","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","2.6","","","","1","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-20","2021","06","20","","22.6","","9.1","","15.8","","2.2","","0.0","","","","","","0.4","","","","34","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-21","2021","06","21","","28.8","","5.6","","17.2","","0.8","","0.0","","","","","","","M","","","16","","43",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-22","2021","06","22","","32.4","","8.6","","20.5","","0.0","","2.5","","","","","","","M","","","24","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-23","2021","06","23","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.4","","","","16","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-24","2021","06","24","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","9.3","","","","29","","39",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-25","2021","06","25","","26.6","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-26","2021","06","26","","31.2","","13.7","","22.5","","0.0","","4.5","","","","","","","M","","","31","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-27","2021","06","27","","31.1","","14.6","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-28","2021","06","28","","35.3","","11.7","","23.5","","0.0","","5.5","","","","","","","M","","","13","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-29","2021","06","29","","36.1","","12.0","","24.0","","0.0","","6.0","","","","","","","M","","","10","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2021-06-30","2021","06","30","","35.5","","11.4","","23.4","","0.0","","5.4","","","","","","","M","","","11","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-01","2021","07","01","","37.2","","11.8","","24.5","","0.0","","6.5","","","","","","","M","","","13","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-02","2021","07","02","","35.2","","15.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","33","","71",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-03","2021","07","03","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","13.1","","","","28","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-04","2021","07","04","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","4.5","","","","1","","57",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-05","2021","07","05","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","15.2","","","","7","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-06","2021","07","06","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-07","2021","07","07","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","15.9","","","","25","","67",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-08","2021","07","08","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","1.1","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-09","2021","07","09","","29.3","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-10","2021","07","10","","30.8","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","21","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-11","2021","07","11","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.5","","","","32","","54",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-12","2021","07","12","","27.3","","9.6","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-113.22","50.03","BARONS AGCM","3030529","2021-07-13","2021","07","13","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-14","2021","07","14","","33.1","","10.9","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-15","2021","07","15","","32.9","","10.6","","21.7","","0.0","","3.7","","","","","","","M","","","25","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-16","2021","07","16","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","","M","","","33","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-17","2021","07","17","","31.9","","10.0","","21.0","","0.0","","3.0","","","","","","","M","","","22","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-18","2021","07","18","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-19","2021","07","19","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-20","2021","07","20","","29.4","","14.5","","21.9","","0.0","","3.9","","","","","","0.5","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-21","2021","07","21","","28.4","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","68",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-22","2021","07","22","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","","M","","","24","","64",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-23","2021","07","23","","27.9","","5.0","","16.5","","1.5","","0.0","","","","","","","M","","","26","","39",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-24","2021","07","24","","31.5","","6.4","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-25","2021","07","25","","29.4","","10.1","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-26","2021","07","26","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-27","2021","07","27","","28.4","","8.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-28","2021","07","28","","29.7","","14.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-29","2021","07","29","","33.5","","14.5","","24.0","","0.0","","6.0","","","","","","","M","","","32","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-30","2021","07","30","","30.5","","12.8","","21.6","","0.0","","3.6","","","","","","0.4","","","","12","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2021-07-31","2021","07","31","","33.0","","11.0","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-01","2021","08","01","","34.7","","13.6","","24.1","","0.0","","6.1","","","","","","","M","","","11","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-02","2021","08","02","","28.5","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","34","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-03","2021","08","03","","32.7","","15.4","","24.0","","0.0","","6.0","","","","","","0.4","","","","29","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-04","2021","08","04","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-05","2021","08","05","","30.9","","7.7","","19.3","","0.0","","1.3","","","","","","","M","","","17","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-06","2021","08","06","","31.9","","11.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-07","2021","08","07","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-08","2021","08","08","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","5.6","","","","32","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-09","2021","08","09","","26.6","","9.5","","18.1","","0.0","","0.1","","","","","","0.4","","","","24","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-10","2021","08","10","","24.1","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","4","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-11","2021","08","11","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-12","2021","08","12","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-13","2021","08","13","","32.5","","7.2","","19.8","","0.0","","1.8","","","","","","","M","","","17","","39",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-14","2021","08","14","","35.8","","9.2","","22.5","","0.0","","4.5","","","","","","","M","","","24","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-15","2021","08","15","","34.2","","12.5","","23.4","","0.0","","5.4","","","","","","","M","","","23","","50",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-16","2021","08","16","","24.8","","14.3","","19.5","","0.0","","1.5","","","","","","0.4","","","","29","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-17","2021","08","17","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","24.3","","","","3","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-18","2021","08","18","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.5","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-19","2021","08","19","","19.8","","6.1","","12.9","","5.1","","0.0","","","","","","0.4","","","","34","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-20","2021","08","20","","19.1","","9.6","","14.3","","3.7","","0.0","","","","","","4.7","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-21","2021","08","21","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","3.5","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-22","2021","08","22","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","24","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-23","2021","08","23","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-24","2021","08","24","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-25","2021","08","25","","22.3","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-26","2021","08","26","","25.7","","3.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-27","2021","08","27","","22.2","","8.2","","15.2","","2.8","","0.0","","","","","","7.5","","","","","M","44",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-28","2021","08","28","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-29","2021","08","29","","26.9","","5.7","","16.3","","1.7","","0.0","","","","","","","M","","","19","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-30","2021","08","30","","27.3","","4.9","","16.1","","1.9","","0.0","","","","","","","M","","","26","","32",""
"-113.22","50.03","BARONS AGCM","3030529","2021-08-31","2021","08","31","","23.5","","5.2","","14.3","","3.7","","0.0","","","","","","","M","","","23","","55",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-01","2021","09","01","","20.3","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-02","2021","09","02","","19.1","","0.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-03","2021","09","03","","24.0","","1.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-04","2021","09","04","","27.2","","2.6","","14.9","","3.1","","0.0","","","","","","","M","","","21","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-05","2021","09","05","","28.8","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","55",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-06","2021","09","06","","23.9","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","2","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-07","2021","09","07","","25.0","","3.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-08","2021","09","08","","28.5","","4.9","","16.7","","1.3","","0.0","","","","","","","M","","","28","","44",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-09","2021","09","09","","29.5","","6.9","","18.2","","0.0","","0.2","","","","","","","M","","","25","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-10","2021","09","10","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","0.4","","","","33","","37",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-11","2021","09","11","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","11.5","","","","32","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-12","2021","09","12","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-13","2021","09","13","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-14","2021","09","14","","23.5","","2.0","","12.7","","5.3","","0.0","","","","","","","M","","","23","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-15","2021","09","15","","15.7","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","49",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-16","2021","09","16","","16.4","","-4.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-17","2021","09","17","","21.2","","-2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","83",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-18","2021","09","18","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","87",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-19","2021","09","19","","18.6","","1.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.22","50.03","BARONS AGCM","3030529","2021-09-21","2021","09","21","","24.9","","0.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-22","2021","09","22","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","55",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-23","2021","09","23","","18.2","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-24","2021","09","24","","25.7","","-0.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-25","2021","09","25","","29.1","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-26","2021","09","26","","27.7","","6.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-27","2021","09","27","","24.0","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","74",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-28","2021","09","28","","19.4","","2.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-29","2021","09","29","","17.3","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2021-09-30","2021","09","30","","22.7","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","69",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-01","2021","10","01","","17.8","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-02","2021","10","02","","20.1","","-0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","62",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-03","2021","10","03","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","65",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-04","2021","10","04","","20.2","","-2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-05","2021","10","05","","26.5","","4.0","","15.3","","2.7","","0.0","","","","","","","M","","","23","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-06","2021","10","06","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","","M","","","24","","59",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-07","2021","10","07","","14.9","","-4.6","","5.2","","12.8","","0.0","","","","","","","M","","","20","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-08","2021","10","08","","16.1","","-8.6","","3.8","","14.2","","0.0","","","","","","","M","","","20","","31",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-09","2021","10","09","","17.7","","-5.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-10","2021","10","10","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","","M","","","24","","80",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-11","2021","10","11","","8.4","","-6.9","","0.8","","17.2","","0.0","","","","","","","M","","","2","","40",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-12","2021","10","12","","9.8","","-11.1","","-0.7","","18.7","","0.0","","","","","","","M","","","20","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-13","2021","10","13","","8.7","","-12.1","","-1.7","","19.7","","0.0","","","","","","","M","","","32","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-14","2021","10","14","","11.3","","-6.6","","2.4","","15.6","","0.0","","","","","","","M","","","32","","34",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-15","2021","10","15","","15.2","","-6.2","","4.5","","13.5","","0.0","","","","","","","M","","","24","","61",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-16","2021","10","16","","20.3","","2.2","","11.3","","6.7","","0.0","","","","","","","M","","","23","","62",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-17","2021","10","17","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","","M","","","20","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-18","2021","10","18","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","33","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-19","2021","10","19","","13.0","","-0.2","","6.4","","11.6","","0.0","","","","","","","M","","","16","","38",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-20","2021","10","20","","12.7","","-2.9","","4.9","","13.1","","0.0","","","","","","","M","","","22","","47",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.22","50.03","BARONS AGCM","3030529","2021-10-22","2021","10","22","","16.6","","-1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-23","2021","10","23","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","16.2","","","","24","","50",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-24","2021","10","24","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","0.4","","","","13","","36",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-25","2021","10","25","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","64",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-26","2021","10","26","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","61",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-27","2021","10","27","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","69",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-28","2021","10","28","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-29","2021","10","29","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","17.7","","","","33","","41",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-30","2021","10","30","","-0.1","","-15.6","","-7.9","","25.9","","0.0","","","","","","5.6","","","","35","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-10-31","2021","10","31","","-2.0","","-18.1","","-10.1","","28.1","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-01","2021","11","01","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-02","2021","11","02","","3.6","","-14.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-03","2021","11","03","","11.3","","-3.4","","3.9","","14.1","","0.0","","","","","","","M","","","24","","50",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-04","2021","11","04","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-05","2021","11","05","","13.5","","2.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","63",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-06","2021","11","06","","10.5","","-3.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-07","2021","11","07","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","82",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-08","2021","11","08","","7.6","","-4.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","23","","70",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-09","2021","11","09","","6.4","","-5.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","70",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-10","2021","11","10","","8.1","","-7.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","51",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-11","2021","11","11","","5.5","","-10.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-12","2021","11","12","","15.1","","-4.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","58",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-13","2021","11","13","","11.0","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-14","2021","11","14","","16.4","","-1.2","","7.6","","10.4","","0.0","","","","","","1.7","","","","24","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-15","2021","11","15","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","3.3","","","","21","","102",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-16","2021","11","16","","7.8","","-5.9","","0.9","","17.1","","0.0","","","","","","3.0","","","","23","","88",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-17","2021","11","17","","1.9","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-18","2021","11","18","","5.0","","-6.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","55",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-19","2021","11","19","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-20","2021","11","20","","5.3","","-11.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","70",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-21","2021","11","21","","7.8","","-11.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","56",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-22","2021","11","22","","13.7","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","74",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-23","2021","11","23","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.4","","","","2","","58",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-24","2021","11","24","","2.5","","-16.4","","-6.9","","24.9","","0.0","","","","","","1.7","","","","22","","62",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-25","2021","11","25","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","67",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-26","2021","11","26","","12.1","","-3.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","73",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-27","2021","11","27","","8.5","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","52",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-28","2021","11","28","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","77",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-29","2021","11","29","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","54",""
"-113.22","50.03","BARONS AGCM","3030529","2021-11-30","2021","11","30","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","78",""
