"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-09 23:00","2020","01","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 00:00","2020","01","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 01:00","2020","01","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 02:00","2020","01","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 03:00","2020","01","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 04:00","2020","01","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 05:00","2020","01","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 06:00","2020","01","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 07:00","2020","01","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 08:00","2020","01","10","08:00","-35.4","","-39.2","","69","","","","32","","14","","16.1","","102.04","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 09:00","2020","01","10","09:00","-35.7","","-39.5","","69","","","","28","","8","","16.1","","102.04","","","","-45","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 10:00","2020","01","10","10:00","-35.7","","-39.4","","69","","","","30","","14","","16.1","","102.02","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 11:00","2020","01","10","11:00","-35.2","","-39.0","","69","","","","31","","14","","16.1","","101.99","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 12:00","2020","01","10","12:00","-34.7","","-38.5","","69","","","","31","","20","","16.1","","101.98","","","","-49","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 13:00","2020","01","10","13:00","-34.5","","-38.2","","70","","","","31","","14","","16.1","","101.99","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 14:00","2020","01","10","14:00","-34.4","","-38.2","","70","","","","31","","19","","16.1","","101.99","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 15:00","2020","01","10","15:00","-34.4","","-38.0","","71","","","","31","","20","","16.1","","101.98","","","","-49","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 16:00","2020","01","10","16:00","-35.0","","-38.7","","70","","","","29","","12","","16.1","","101.99","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 17:00","2020","01","10","17:00","-34.6","","-38.1","","71","","","","29","","18","","16.1","","101.97","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 18:00","2020","01","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 19:00","2020","01","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 20:00","2020","01","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 21:00","2020","01","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 22:00","2020","01","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-10 23:00","2020","01","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 00:00","2020","01","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 01:00","2020","01","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 02:00","2020","01","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 03:00","2020","01","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 04:00","2020","01","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 05:00","2020","01","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 06:00","2020","01","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 07:00","2020","01","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 08:00","2020","01","11","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 09:00","2020","01","11","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 10:00","2020","01","11","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 11:00","2020","01","11","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 12:00","2020","01","11","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 13:00","2020","01","11","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 14:00","2020","01","11","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 15:00","2020","01","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 16:00","2020","01","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 17:00","2020","01","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 18:00","2020","01","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 19:00","2020","01","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 20:00","2020","01","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 21:00","2020","01","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 22:00","2020","01","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-11 23:00","2020","01","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 00:00","2020","01","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 01:00","2020","01","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 02:00","2020","01","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 03:00","2020","01","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 04:00","2020","01","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 05:00","2020","01","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 06:00","2020","01","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 07:00","2020","01","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 08:00","2020","01","12","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 09:00","2020","01","12","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 10:00","2020","01","12","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 11:00","2020","01","12","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 12:00","2020","01","12","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 13:00","2020","01","12","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 14:00","2020","01","12","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 15:00","2020","01","12","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 16:00","2020","01","12","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 17:00","2020","01","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 18:00","2020","01","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 19:00","2020","01","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 20:00","2020","01","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 21:00","2020","01","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 22:00","2020","01","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-12 23:00","2020","01","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 00:00","2020","01","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 01:00","2020","01","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 02:00","2020","01","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 03:00","2020","01","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 04:00","2020","01","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 05:00","2020","01","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 06:00","2020","01","13","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 07:00","2020","01","13","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 08:00","2020","01","13","08:00","-34.5","","-38.5","","68","","","","28","","16","","16.1","","102.17","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 09:00","2020","01","13","09:00","-34.6","","-38.5","","69","","","","28","","13","","16.1","","102.16","","","","-46","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 10:00","2020","01","13","10:00","-34.3","","-38.1","","69","","","","29","","18","","16.1","","102.12","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 11:00","2020","01","13","11:00","-34.4","","-38.1","","69","","","","29","","21","","16.1","","102.08","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 12:00","2020","01","13","12:00","-34.2","","-38.0","","69","","","","30","","20","","16.1","","102.05","","","","-48","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 13:00","2020","01","13","13:00","-34.5","","-38.3","","69","","","","29","","8","","16.1","","102.03","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 14:00","2020","01","13","14:00","-33.9","","-37.7","","69","","","","29","","11","","16.1","","102.02","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 15:00","2020","01","13","15:00","-34.0","","-37.8","","70","","","","30","","16","","16.1","","101.98","","","","-47","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 16:00","2020","01","13","16:00","-34.4","","-38.1","","70","","","","30","","18","","16.1","","101.99","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 17:00","2020","01","13","17:00","-34.4","","-38.1","","70","","","","30","","14","","16.1","","102.01","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 18:00","2020","01","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 19:00","2020","01","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 20:00","2020","01","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 21:00","2020","01","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 22:00","2020","01","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-13 23:00","2020","01","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 00:00","2020","01","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 01:00","2020","01","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 02:00","2020","01","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 03:00","2020","01","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 04:00","2020","01","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 05:00","2020","01","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 06:00","2020","01","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 07:00","2020","01","14","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 08:00","2020","01","14","08:00","-36.2","","-40.2","","68","","","","32","","18","","16.1","","101.87","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 09:00","2020","01","14","09:00","-36.4","","-40.2","","68","","","","35","","15","","16.1","","101.89","","","","-49","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 10:00","2020","01","14","10:00","-36.4","","-40.4","","68","","","","31","","13","","16.1","","101.94","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 11:00","2020","01","14","11:00","-36.2","","-40.3","","67","","","","35","","17","","16.1","","102.01","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 12:00","2020","01","14","12:00","-36.0","","-40.0","","67","","","","34","","19","","16.1","","102.05","","","","-50","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 13:00","2020","01","14","13:00","-35.8","","-39.8","","67","","","","35","","14","","16.1","","102.03","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 14:00","2020","01","14","14:00","-35.8","","-39.9","","67","","","","33","","21","","16.1","","102.11","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 15:00","2020","01","14","15:00","-36.1","","-40.2","","67","","","","32","","18","","16.1","","102.13","","","","-50","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 16:00","2020","01","14","16:00","-36.2","","-40.2","","67","","","","34","","21","","16.1","","102.19","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 17:00","2020","01","14","17:00","-36.3","","-40.2","","68","","","","33","","14","","16.1","","102.20","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 18:00","2020","01","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 19:00","2020","01","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 20:00","2020","01","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 21:00","2020","01","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 22:00","2020","01","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-14 23:00","2020","01","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 00:00","2020","01","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 01:00","2020","01","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 02:00","2020","01","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 03:00","2020","01","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 04:00","2020","01","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 05:00","2020","01","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 06:00","2020","01","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 07:00","2020","01","15","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 08:00","2020","01","15","08:00","-29.5","","-33.0","","73","","","","29","","35","","16.1","","101.76","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 09:00","2020","01","15","09:00","-30.0","","-33.4","","73","","","","29","","22","","16.1","","101.74","","","","-44","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 10:00","2020","01","15","10:00","-30.2","","-33.6","","73","","","","27","","20","","16.1","","101.73","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 11:00","2020","01","15","11:00","-29.4","","-32.8","","73","","","","27","","17","","16.1","","101.67","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 12:00","2020","01","15","12:00","-28.4","","-31.9","","73","","","","29","","18","","16.1","","101.62","","","","-40","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 13:00","2020","01","15","13:00","-26.9","","-30.2","","74","","","","32","","32","","16.1","","101.59","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 14:00","2020","01","15","14:00","-26.7","","-29.9","","75","","","","32","","31","","16.1","","101.57","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 15:00","2020","01","15","15:00","-26.6","","-29.8","","75","","","","32","","25","","8.1","","101.62","","","","-40","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 16:00","2020","01","15","16:00","-27.0","","-30.1","","76","","","","32","","32","","9.7","","101.59","","","","-42","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 17:00","2020","01","15","17:00","-27.3","","-30.3","","76","","","","32","","23","","8.1","","101.65","","","","-41","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 18:00","2020","01","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 19:00","2020","01","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 20:00","2020","01","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 21:00","2020","01","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 22:00","2020","01","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-15 23:00","2020","01","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 00:00","2020","01","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 01:00","2020","01","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 02:00","2020","01","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 03:00","2020","01","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 04:00","2020","01","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 05:00","2020","01","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 06:00","2020","01","16","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 07:00","2020","01","16","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 08:00","2020","01","16","08:00","-25.0","","-27.9","","78","","","","29","","16","","16.1","","102.13","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 09:00","2020","01","16","09:00","-23.1","","-25.8","","79","","","","30","","26","","16.1","","102.15","","","","-36","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 10:00","2020","01","16","10:00","-21.3","","-23.9","","80","","","","31","","28","","16.1","","102.22","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 11:00","2020","01","16","11:00","-20.1","","-22.6","","80","","","","31","","28","","16.1","","102.26","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 12:00","2020","01","16","12:00","-19.5","","-22.1","","80","","","","30","","26","","16.1","","102.33","","","","-31","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 13:00","2020","01","16","13:00","-20.7","","-23.3","","80","","","","30","","23","","16.1","","102.39","","","","-32","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 14:00","2020","01","16","14:00","-21.3","","-23.9","","80","","","","30","","18","","8.1","","102.45","","","","-32","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 15:00","2020","01","16","15:00","-20.5","","-23.1","","80","","","","29","","21","","8.1","","102.45","","","","-31","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 16:00","2020","01","16","16:00","-19.5","","-22.0","","81","","","","29","","27","","16.1","","102.48","","","","-31","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 17:00","2020","01","16","17:00","-18.9","","-21.3","","82","","","","28","","25","","16.1","","102.52","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 18:00","2020","01","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 19:00","2020","01","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 20:00","2020","01","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 21:00","2020","01","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 22:00","2020","01","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-16 23:00","2020","01","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 00:00","2020","01","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 01:00","2020","01","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 02:00","2020","01","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 03:00","2020","01","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 04:00","2020","01","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 05:00","2020","01","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 06:00","2020","01","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 07:00","2020","01","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 08:00","2020","01","17","08:00","-21.5","","-24.3","","78","","","","29","","28","","16.1","","102.78","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 09:00","2020","01","17","09:00","-24.1","","-27.0","","77","","","","29","","27","","16.1","","102.82","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 10:00","2020","01","17","10:00","-25.0","","-28.1","","76","","","","29","","25","","16.1","","102.85","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 11:00","2020","01","17","11:00","-25.4","","-28.6","","75","","","","29","","23","","16.1","","102.92","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 12:00","2020","01","17","12:00","-25.6","","-29.0","","74","","","","28","","21","","16.1","","102.96","","","","-38","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 13:00","2020","01","17","13:00","-25.9","","-29.2","","75","","","","29","","22","","16.1","","102.98","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 14:00","2020","01","17","14:00","-26.2","","-29.6","","74","","","","29","","24","","16.1","","103.03","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 15:00","2020","01","17","15:00","-26.4","","-29.6","","75","","","","30","","24","","16.1","","103.03","","","","-40","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 16:00","2020","01","17","16:00","-26.6","","-29.8","","75","","","","31","","22","","16.1","","103.09","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 17:00","2020","01","17","17:00","-27.3","","-30.4","","76","","","","28","","11","","16.1","","103.16","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 18:00","2020","01","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 19:00","2020","01","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 20:00","2020","01","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 21:00","2020","01","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 22:00","2020","01","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-17 23:00","2020","01","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 00:00","2020","01","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 01:00","2020","01","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 02:00","2020","01","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 03:00","2020","01","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 04:00","2020","01","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 05:00","2020","01","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 06:00","2020","01","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 07:00","2020","01","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 08:00","2020","01","18","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 09:00","2020","01","18","09:00","-29.3","","-32.6","","74","","","","26","","28","","16.1","","102.77","","","","-44","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 10:00","2020","01","18","10:00","-28.6","","-31.9","","74","","","","27","","24","","16.1","","102.70","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 11:00","2020","01","18","11:00","-27.5","","-30.8","","74","","","","26","","35","","16.1","","102.50","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 12:00","2020","01","18","12:00","-26.5","","-29.6","","75","","","","27","","28","","16.1","","102.44","","","","-41","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 13:00","2020","01","18","13:00","-25.3","","-28.3","","76","","","","28","","45","","0.4","","102.27","","","","-42","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 14:00","2020","01","18","14:00","-23.8","","-26.7","","78","","","","29","","42","","0.8","","102.15","","","","-40","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 15:00","2020","01","18","15:00","-22.8","","-25.5","","79","","","","29","","39","","0.8","","102.07","","","","-38","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 16:00","2020","01","18","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 17:00","2020","01","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 18:00","2020","01","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 19:00","2020","01","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 20:00","2020","01","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 21:00","2020","01","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 22:00","2020","01","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-18 23:00","2020","01","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 00:00","2020","01","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 01:00","2020","01","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 02:00","2020","01","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 03:00","2020","01","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 04:00","2020","01","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 05:00","2020","01","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 06:00","2020","01","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 07:00","2020","01","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 08:00","2020","01","19","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 09:00","2020","01","19","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 10:00","2020","01","19","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 11:00","2020","01","19","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 12:00","2020","01","19","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 13:00","2020","01","19","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 14:00","2020","01","19","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 15:00","2020","01","19","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 16:00","2020","01","19","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-01-19 17:00","2020","01","19","17:00"
