"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 18:00","2020","10","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 19:00","2020","10","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 20:00","2020","10","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 21:00","2020","10","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 22:00","2020","10","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-09 23:00","2020","10","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 00:00","2020","10","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 01:00","2020","10","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 02:00","2020","10","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 03:00","2020","10","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 04:00","2020","10","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 05:00","2020","10","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 06:00","2020","10","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 07:00","2020","10","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 08:00","2020","10","10","08:00","-1.2","","-4.3","","80","","","","32","","21","","24.1","","101.16","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 09:00","2020","10","10","09:00","-1.4","","-5.0","","76","","","","33","","18","","24.1","","101.18","","","","-7","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 10:00","2020","10","10","10:00","-2.1","","-4.7","","82","","","","34","","23","","24.1","","101.20","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 11:00","2020","10","10","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 12:00","2020","10","10","12:00","-2.4","","-6.2","","75","","","","33","","18","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 13:00","2020","10","10","13:00","-2.5","","-6.7","","73","","","","33","","21","","24.1","","101.22","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 14:00","2020","10","10","14:00","-2.4","","-6.4","","74","","","","33","","15","","24.1","","101.23","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 15:00","2020","10","10","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 16:00","2020","10","10","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 17:00","2020","10","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 18:00","2020","10","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 19:00","2020","10","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 20:00","2020","10","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 21:00","2020","10","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 22:00","2020","10","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-10 23:00","2020","10","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 00:00","2020","10","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 01:00","2020","10","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 02:00","2020","10","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 03:00","2020","10","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 04:00","2020","10","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 05:00","2020","10","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 06:00","2020","10","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 07:00","2020","10","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 08:00","2020","10","11","08:00","0.1","","-2.7","","82","","","","13","","32","","24.1","","101.03","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 09:00","2020","10","11","09:00","0.5","","-1.8","","85","","","","14","","28","","24.1","","101.02","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 10:00","2020","10","11","10:00","0.6","","-2.6","","79","","","","14","","32","","24.1","","101.04","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 11:00","2020","10","11","11:00","0.8","","-2.0","","82","","","","12","","32","","24.1","","100.99","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 12:00","2020","10","11","12:00","1.1","","-1.6","","82","","","","13","","34","","24.1","","100.95","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 13:00","2020","10","11","13:00","1.4","","-1.5","","81","","","","12","","36","","24.1","","100.91","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 14:00","2020","10","11","14:00","1.7","","-1.4","","80","","","","12","","41","","24.1","","100.90","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 15:00","2020","10","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 16:00","2020","10","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 17:00","2020","10","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 18:00","2020","10","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 19:00","2020","10","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 20:00","2020","10","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 21:00","2020","10","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 22:00","2020","10","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-11 23:00","2020","10","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 00:00","2020","10","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 01:00","2020","10","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 02:00","2020","10","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 03:00","2020","10","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 04:00","2020","10","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 05:00","2020","10","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 06:00","2020","10","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 07:00","2020","10","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 08:00","2020","10","12","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 09:00","2020","10","12","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 10:00","2020","10","12","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 11:00","2020","10","12","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 12:00","2020","10","12","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 13:00","2020","10","12","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 14:00","2020","10","12","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 15:00","2020","10","12","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 16:00","2020","10","12","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 17:00","2020","10","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 18:00","2020","10","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 19:00","2020","10","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 20:00","2020","10","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 21:00","2020","10","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 22:00","2020","10","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-12 23:00","2020","10","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 00:00","2020","10","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 01:00","2020","10","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 02:00","2020","10","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 03:00","2020","10","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 04:00","2020","10","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 05:00","2020","10","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 06:00","2020","10","13","06:00","3.0","","2.2","","94","","","","14","","32","","24.1","","98.14","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 07:00","2020","10","13","07:00","3.0","","2.1","","94","","","","13","","30","","24.1","","98.12","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 08:00","2020","10","13","08:00","3.0","","2.1","","94","","","","13","","26","","24.1","","98.07","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 09:00","2020","10","13","09:00","3.2","","2.2","","93","","","","14","","28","","24.1","","98.03","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 10:00","2020","10","13","10:00","3.2","","1.9","","91","","","","15","","25","","24.1","","98.00","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 11:00","2020","10","13","11:00","3.0","","1.5","","90","","","","16","","34","","24.1","","97.98","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 12:00","2020","10","13","12:00","2.2","","0.4","","88","","","","16","","33","","24.1","","97.98","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 13:00","2020","10","13","13:00","2.8","","1.7","","93","","","","17","","26","","24.1","","97.96","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 14:00","2020","10","13","14:00","2.7","","1.3","","90","","","","15","","32","","24.1","","97.96","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 15:00","2020","10","13","15:00","2.3","","0.8","","89","","","","16","","31","","24.1","","97.97","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 16:00","2020","10","13","16:00","2.3","","0.3","","87","","","","15","","30","","24.1","","97.95","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 17:00","2020","10","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 18:00","2020","10","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 19:00","2020","10","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 20:00","2020","10","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 21:00","2020","10","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 22:00","2020","10","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-13 23:00","2020","10","13","23:00","2.5","","0.8","","88","","","","14","","27","","24.1","","97.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 00:00","2020","10","14","00:00","2.2","","0.8","","90","","","","14","","39","","24.1","","97.84","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 01:00","2020","10","14","01:00","2.2","","1.2","","93","","","","13","","32","","24.1","","97.83","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 02:00","2020","10","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 03:00","2020","10","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 04:00","2020","10","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 05:00","2020","10","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 06:00","2020","10","14","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 07:00","2020","10","14","07:00","1.3","","0.6","","95","","","","14","","36","","4.8","","97.94","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 08:00","2020","10","14","08:00","1.4","","0.7","","95","","","","15","","31","","6.4","","97.95","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 09:00","2020","10","14","09:00","1.9","","1.0","","94","","","","14","","34","","24.1","","97.97","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 10:00","2020","10","14","10:00","2.1","","1.5","","95","","","","14","","32","","3.2","","98.00","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 11:00","2020","10","14","11:00","2.5","","2.0","","97","","","","15","","26","","2.4","","98.04","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 12:00","2020","10","14","12:00","2.7","","1.4","","91","","","","17","","27","","24.1","","98.11","","","","","","Rain Showers"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 13:00","2020","10","14","13:00","2.6","","1.5","","92","","","","18","","24","","24.1","","98.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 14:00","2020","10","14","14:00","2.6","","1.4","","92","","","","19","","21","","24.1","","98.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 15:00","2020","10","14","15:00","2.3","","1.1","","92","","","","19","","22","","24.1","","98.39","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 16:00","2020","10","14","16:00","2.0","","1.0","","93","","","","19","","21","","24.1","","98.47","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 17:00","2020","10","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 18:00","2020","10","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 19:00","2020","10","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 20:00","2020","10","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 21:00","2020","10","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 22:00","2020","10","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-14 23:00","2020","10","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 00:00","2020","10","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 01:00","2020","10","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 02:00","2020","10","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 03:00","2020","10","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 04:00","2020","10","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 05:00","2020","10","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 06:00","2020","10","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 07:00","2020","10","15","07:00","-1.3","","-2.5","","92","","","","22","","10","","4.8","","98.98","","","","-5","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 08:00","2020","10","15","08:00","-1.3","","-2.6","","91","","","","15","","5","","16.1","","99.02","","","","-3","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 09:00","2020","10","15","09:00","-0.1","","-2.9","","81","","","","18","","19","","4.8","","99.07","","","","-5","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 10:00","2020","10","15","10:00","0.3","","-2.9","","79","","","","16","","23","","16.1","","99.12","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 11:00","2020","10","15","11:00","0.7","","-2.6","","79","","","","14","","25","","16.1","","99.16","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 12:00","2020","10","15","12:00","0.8","","-3.1","","75","","","","15","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 13:00","2020","10","15","13:00","0.7","","-3.0","","76","","","","15","","22","","24.1","","99.27","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 14:00","2020","10","15","14:00","0.9","","-3.5","","73","","","","14","","26","","24.1","","99.32","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 15:00","2020","10","15","15:00","0.6","","-2.2","","82","","","","12","","25","","16.1","","99.39","","","","","","Snow Showers"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 16:00","2020","10","15","16:00","0.6","","-3.7","","73","","","","14","","26","","24.1","","99.44","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 17:00","2020","10","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 18:00","2020","10","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 19:00","2020","10","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 20:00","2020","10","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 21:00","2020","10","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 22:00","2020","10","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-15 23:00","2020","10","15","23:00","-0.2","","-1.9","","89","","","","12","","26","","24.1","","99.60","","","","-6","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 00:00","2020","10","16","00:00","0.4","","-2.9","","78","","","","12","","30","","24.1","","99.61","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 01:00","2020","10","16","01:00","0.2","","-2.5","","82","","","","10","","34","","24.1","","99.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 02:00","2020","10","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 03:00","2020","10","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 04:00","2020","10","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 05:00","2020","10","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 06:00","2020","10","16","06:00","0.2","","-3.4","","77","","","","11","","28","","24.1","","99.71","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 07:00","2020","10","16","07:00","0.4","","-3.8","","74","","","","11","","30","","24.1","","99.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 08:00","2020","10","16","08:00","0.0","","-3.4","","78","","","","11","","27","","24.1","","99.79","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 09:00","2020","10","16","09:00","0.2","","-3.6","","76","","","","10","","27","","24.1","","99.81","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 10:00","2020","10","16","10:00","-0.4","","-1.6","","92","","","","12","","30","","24.1","","99.85","","","","-7","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 11:00","2020","10","16","11:00","1.3","","-2.3","","77","","","","11","","25","","24.1","","99.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 12:00","2020","10","16","12:00","1.3","","-2.7","","75","","","","9","","26","","24.1","","99.88","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 13:00","2020","10","16","13:00","0.7","","-2.2","","81","","","","10","","27","","24.1","","99.92","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 14:00","2020","10","16","14:00","0.8","","-1.7","","84","","","","12","","21","","24.1","","99.96","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 15:00","2020","10","16","15:00","0.7","","-1.3","","86","","","","13","","14","","24.1","","100.01","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 16:00","2020","10","16","16:00","0.2","","-1.6","","88","","","","9","","21","","24.1","","100.07","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 17:00","2020","10","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 18:00","2020","10","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 19:00","2020","10","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 20:00","2020","10","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 21:00","2020","10","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 22:00","2020","10","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-16 23:00","2020","10","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 00:00","2020","10","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 01:00","2020","10","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 02:00","2020","10","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 03:00","2020","10","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 04:00","2020","10","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 05:00","2020","10","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 06:00","2020","10","17","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 07:00","2020","10","17","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 08:00","2020","10","17","08:00","0.2","","-0.9","","92","","","","10","","13","","24.1","","100.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 09:00","2020","10","17","09:00","0.8","","-0.8","","89","","","","10","","26","","24.1","","100.92","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 10:00","2020","10","17","10:00","1.1","","-1.2","","85","","","","11","","20","","24.1","","100.97","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 11:00","2020","10","17","11:00","1.5","","-2.0","","78","","","","10","","17","","24.1","","101.02","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 12:00","2020","10","17","12:00","1.3","","-0.7","","86","","","","8","","17","","24.1","","101.09","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 13:00","2020","10","17","13:00","1.3","","-0.9","","85","","","","13","","16","","24.1","","101.14","","","","","","Snow Showers"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 14:00","2020","10","17","14:00","1.0","","-0.3","","91","","","","15","","9","","24.1","","101.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 15:00","2020","10","17","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 16:00","2020","10","17","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 17:00","2020","10","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 18:00","2020","10","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 19:00","2020","10","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 20:00","2020","10","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 21:00","2020","10","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 22:00","2020","10","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-17 23:00","2020","10","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 00:00","2020","10","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 01:00","2020","10","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 02:00","2020","10","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 03:00","2020","10","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 04:00","2020","10","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 05:00","2020","10","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 06:00","2020","10","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 07:00","2020","10","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 08:00","2020","10","18","08:00","-1.3","","-2.2","","93","","","","36","","12","","24.1","","101.35","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 09:00","2020","10","18","09:00","-1.3","","-2.2","","93","","","","35","","14","","24.1","","101.32","","","","-6","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 10:00","2020","10","18","10:00","0.0","","-1.2","","92","","","","35","","20","","24.1","","101.29","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 11:00","2020","10","18","11:00","0.7","","-1.0","","88","","","","1","","17","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 12:00","2020","10","18","12:00","0.5","","-1.0","","89","","","","36","","20","","24.1","","101.21","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 13:00","2020","10","18","13:00","1.1","","-1.2","","84","","","","2","","20","","24.1","","101.17","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 14:00","2020","10","18","14:00","1.2","","-2.4","","77","","","","1","","20","","24.1","","101.13","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 15:00","2020","10","18","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 16:00","2020","10","18","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 17:00","2020","10","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 18:00","2020","10","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 19:00","2020","10","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 20:00","2020","10","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 21:00","2020","10","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 22:00","2020","10","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-18 23:00","2020","10","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 00:00","2020","10","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 01:00","2020","10","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 02:00","2020","10","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 03:00","2020","10","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 04:00","2020","10","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 05:00","2020","10","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 06:00","2020","10","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-10-19 07:00","2020","10","19","07:00","-4.4","","-4.9","","96","","","","28","","9","","24.1","","100.85","","","","-8","","NA"
