"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.45","56.97","MANNING AGDM","3074190","2020-12-06","2020","12","06","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","24","","50",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-07","2020","12","07","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","25","","56",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-08","2020","12","08","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-09","2020","12","09","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","","M","","","26","","34",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-10","2020","12","10","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-11","2020","12","11","","-7.1","","-11.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-12","2020","12","12","","-6.9","","-21.8","","-14.3","","32.3","","0.0","","","","","","","M","","","33","","59",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-13","2020","12","13","","-18.4","","-24.2","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-14","2020","12","14","","-16.7","","-19.5","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-15","2020","12","15","","-16.1","","-18.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-16","2020","12","16","","-17.4","","-19.0","","-18.2","","36.2","","0.0","","","","","","","M","","","2","","32",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-17","2020","12","17","","-19.0","","-27.7","","-23.4","","41.4","","0.0","","","","","","","M","","","2","","36",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-18","2020","12","18","","-21.9","","-28.0","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-19","2020","12","19","","-20.9","","-26.0","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-20","2020","12","20","","-17.8","","-27.6","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-21","2020","12","21","","-11.1","","-27.8","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-22","2020","12","22","","-19.1","","-29.7","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-23","2020","12","23","","3.8","","-27.6","","-11.9","","29.9","","0.0","","","","","","","M","","","25","","52",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-24","2020","12","24","","4.4","","-7.7","","-1.7","","19.7","","0.0","","","","","","","M","","","23","","43",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-25","2020","12","25","","-5.3","","-22.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-26","2020","12","26","","-16.3","","-26.8","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-27","2020","12","27","","-10.6","","-17.5","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-28","2020","12","28","","-6.9","","-21.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-29","2020","12","29","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-30","2020","12","30","","-11.5","","-23.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-117.45","56.97","MANNING AGDM","3074190","2020-12-31","2020","12","31","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
