"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.47","49.41","KAPUSKASING A","6073976","2018-05-27","2018","05","27","","23.6","","11.4","","17.5","","0.5","","0.0","","12.6","","0.0","","12.6","","","","28","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-05-28","2018","05","28","","26.0","","7.2","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","35","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-05-29","2018","05","29","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-05-30","2018","05","30","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","22","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-05-31","2018","05","31","","25.1","","2.9","","14.0","","4.0","","0.0","","16.6","","0.0","","16.6","","","","34","","48",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01","2018","06","01","","12.6","","0.4","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","","","2","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-02","2018","06","02","","16.8","","-1.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-03","2018","06","03","","23.9","","5.0","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","","","12","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-04","2018","06","04","","13.0","","5.8","","9.4","","8.6","","0.0","","3.2","","0.0","","3.2","","","","34","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-05","2018","06","05","","18.6","","5.1","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","36","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-06","2018","06","06","","18.7","","2.2","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-07","2018","06","07","","18.1","","7.7","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","33","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-08","2018","06","08","","23.9","","8.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-09","2018","06","09","","23.4","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-10","2018","06","10","","23.8","","7.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-11","2018","06","11","","27.1","","3.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-12","2018","06","12","","29.4","","11.4","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","","","25","","48",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-13","2018","06","13","","18.6","","9.6","","14.1","","3.9","","0.0","","13.6","","0.0","","13.6","","","","32","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-14","2018","06","14","","21.8","","7.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-15","2018","06","15","","27.1","","4.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-16","2018","06","16","","29.5","","10.8","","20.2","","0.0","","2.2","","0.8","","0.0","","0.8","","","","26","","56",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-17","2018","06","17","","24.2","","16.9","","20.6","","0.0","","2.6","","5.0","","0.0","","5.0","","","","24","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-18","2018","06","18","","23.6","","8.7","","16.2","","1.8","","0.0","","1.4","","0.0","","1.4","","","","33","","48",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-19","2018","06","19","","26.8","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-20","2018","06","20","","18.5","","5.2","","11.9","","6.1","","0.0","","1.4","","0.0","","1.4","","","","35","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-21","2018","06","21","","22.3","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-22","2018","06","22","","28.3","","10.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","25","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-23","2018","06","23","","13.4","","5.5","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","","","7","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-24","2018","06","24","","17.6","","2.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-25","2018","06","25","","23.2","","1.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-26","2018","06","26","","27.1","","8.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-27","2018","06","27","","28.6","","9.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-28","2018","06","28","","28.5","","16.2","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-29","2018","06","29","","30.7","","11.0","","20.9","","0.0","","2.9","","14.6","","0.0","","14.6","","","","25","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-30","2018","06","30","","21.6","","16.1","","18.9","","0.0","","0.9","","3.8","","0.0","","3.8","","","","4","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-01","2018","07","01","","27.2","","16.1","","21.7","","0.0","","3.7","","9.0","","0.0","","9.0","","","","18","","74",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-02","2018","07","02","","26.8","","16.7","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","","","21","","61",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-03","2018","07","03","","27.5","","13.1","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","","","27","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-04","2018","07","04","","31.7","","17.9","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-05","2018","07","05","","29.5","","11.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","31","","69",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-06","2018","07","06","","25.4","E","7.4","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-07","2018","07","07","","29.2","","12.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","21","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-08","2018","07","08","","27.0","","18.8","","22.9","","0.0","","4.9","","1.0","","0.0","","1.0","","","","23","","61",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-09","2018","07","09","","27.3","E","19.8","E","23.6","E","0.0","E","5.6","E","","M","","M","0.0","","","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-10","2018","07","10","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-11","2018","07","11","","27.6","","12.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-12","2018","07","12","","28.6","","11.2","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","20","","61",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-13","2018","07","13","","28.6","","18.7","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-14","2018","07","14","","32.3","","15.9","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","33","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-15","2018","07","15","","33.2","","15.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","23","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-16","2018","07","16","","28.9","","12.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","34","","65",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-17","2018","07","17","","20.6","","6.6","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","33","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-18","2018","07","18","","26.4","","7.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-19","2018","07","19","","32.0","","15.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","26","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-20","2018","07","20","","30.9","","14.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-21","2018","07","21","","23.2","","15.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","3","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-22","2018","07","22","","26.4","","11.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-23","2018","07","23","","28.3","","12.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-24","2018","07","24","","26.3","","15.8","","21.1","","0.0","","3.1","","4.2","","0.0","","4.2","","","","32","","54",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-25","2018","07","25","","27.5","","12.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","28","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-26","2018","07","26","","22.1","","13.5","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","","","22","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-27","2018","07","27","","13.7","","10.3","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","","","28","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-28","2018","07","28","","23.7","","11.0","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","","","28","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-29","2018","07","29","","27.6","","12.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-30","2018","07","30","","30.4","","14.4","","22.4","","0.0","","4.4","","1.8","","0.0","","1.8","","","","28","","61",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-07-31","2018","07","31","","30.8","","13.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","20","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01","2018","08","01","","15.7","","8.2","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","","","3","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-02","2018","08","02","","12.8","","7.9","","10.4","","7.6","","0.0","","5.8","","0.0","","5.8","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-03","2018","08","03","","23.8","","7.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","18","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-04","2018","08","04","","28.3","","9.6","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","21","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-05","2018","08","05","","30.0","","17.2","","23.6","","0.0","","5.6","","0.2","","0.0","","0.2","","","","22","","59",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-06","2018","08","06","","18.1","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-07","2018","08","07","","20.7","","10.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-08","2018","08","08","","28.0","","7.6","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","","","26","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-09","2018","08","09","","24.9","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","34","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-10","2018","08","10","","28.2","","10.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","23","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-11","2018","08","11","","28.2","","13.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-12","2018","08","12","","29.3","","11.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","23","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-13","2018","08","13","","32.6","","13.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","27","","46",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-14","2018","08","14","","25.9","","9.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-15","2018","08","15","","19.3","","5.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-16","2018","08","16","","27.3","","4.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-17","2018","08","17","","18.5","","6.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","3","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-18","2018","08","18","","24.2","","-1.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-19","2018","08","19","","28.5","","9.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","20","","46",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-20","2018","08","20","","20.7","","9.8","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","","","4","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-21","2018","08","21","","11.3","","9.1","","10.2","","7.8","","0.0","","9.0","","0.0","","9.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-22","2018","08","22","","23.1","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-23","2018","08","23","","28.5","","7.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","26","","54",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-24","2018","08","24","","27.1","","5.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-25","2018","08","25","","24.8","","15.6","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","17","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-26","2018","08","26","","27.6","","14.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","23","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-27","2018","08","27","","28.8","","15.3","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-28","2018","08","28","","16.5","","8.1","","12.3","","5.7","","0.0","","34.6","","0.0","","34.6","","","","35","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-29","2018","08","29","","11.6","","7.3","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","0","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-30","2018","08","30","","20.3","","4.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","18","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-31","2018","08","31","","22.7","","9.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","56",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-01","2018","09","01","","24.7","","15.2","","20.0","","0.0","","2.0","","11.4","","0.0","","11.4","","","","23","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-02","2018","09","02","","28.1","","15.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-03","2018","09","03","","24.1","","9.3","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","28","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-04","2018","09","04","","23.3","","6.5","","14.9","","3.1","","0.0","","3.2","","0.0","","3.2","","","","17","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-05","2018","09","05","","18.4","","7.2","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","","","35","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-06","2018","09","06","","19.8","","3.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-07","2018","09","07","","14.7","","0.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-08","2018","09","08","","15.7","","-1.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-09","2018","09","09","","18.8","","-0.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-10","2018","09","10","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-11","2018","09","11","","25.6","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-12","2018","09","12","","26.4","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","22","","48",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-13","2018","09","13","","28.4","","13.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","20","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-14","2018","09","14","","27.2","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-15","2018","09","15","","18.9","","11.6","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-16","2018","09","16","","20.6","","10.9","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","21","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-17","2018","09","17","","24.0","","4.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","","","36","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-18","2018","09","18","","11.5","","-0.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-19","2018","09","19","","16.0","","-2.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","23","","30",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-20","2018","09","20","","15.8","","4.0","","9.9","","8.1","","0.0","","3.0","","0.0","","3.0","","","","11","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-21","2018","09","21","","21.2","","3.9","","12.6","","5.4","","0.0","","38.0","","0.0","","38.0","","","","34","","72",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-22","2018","09","22","","9.1","","-0.2","","4.5","","13.5","","0.0","","7.6","","0.4","","8.0","","","","21","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-23","2018","09","23","","6.8","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-24","2018","09","24","","14.4","","-1.8","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","","","17","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-25","2018","09","25","","18.4","","4.8","","11.6","","6.4","","0.0","","11.6","","0.0","","11.6","","","","17","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-26","2018","09","26","","9.2","","4.1","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","30","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-27","2018","09","27","","9.9","","2.9","","6.4","","11.6","","0.0","","3.2","","0.0","","3.2","","","","18","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-28","2018","09","28","","10.2","","1.8","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","30","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-29","2018","09","29","","4.5","","-1.4","","1.6","","16.4","","0.0","","1.2","","0.0","T","1.2","","","","30","","43",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-09-30","2018","09","30","","8.0","","-1.9","","3.1","","14.9","","0.0","","3.2","","0.0","T","3.2","","","","21","","56",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-01","2018","10","01","","5.9","","-4.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-02","2018","10","02","","12.2","","-0.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-03","2018","10","03","","16.0","","3.5","","9.8","","8.2","","0.0","","25.2","","0.0","","25.2","","","","16","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-04","2018","10","04","","16.9","","-4.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","","","29","","83",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-05","2018","10","05","","2.1","","-4.3","","-1.1","","19.1","","0.0","","0.0","","0.2","","0.2","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-06","2018","10","06","","1.9","","0.2","","1.1","","16.9","","0.0","","0.0","","3.0","","3.0","","1","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-07","2018","10","07","","4.1","","-0.6","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-08","2018","10","08","","3.6","","-1.3","","1.2","","16.8","","0.0","","5.4","","0.0","","5.4","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-09","2018","10","09","","3.9","","1.4","","2.7","","15.3","","0.0","","11.2","","0.0","","11.2","","","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-10","2018","10","10","","2.5","","0.3","","1.4","","16.6","","0.0","","44.4","","0.0","","44.4","","","","6","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-11","2018","10","11","","3.7","","-0.1","","1.8","","16.2","","0.0","","4.8","","0.0","","4.8","","0","T","7","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-12","2018","10","12","","1.9","","-1.7","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","44",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-13","2018","10","13","","1.8","","-1.9","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","30","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-14","2018","10","14","","7.0","","-0.4","","3.3","","14.7","","0.0","","2.2","","0.8","","3.0","","1","","27","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-15","2018","10","15","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","7.4","","7.4","","3","","33","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-16","2018","10","16","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.0","","1.2","","2.2","","7","","19","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-17","2018","10","17","","0.0","","-6.2","","-3.1","","21.1","","0.0","","0.0","","0.6","","0.6","","0","T","33","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-18","2018","10","18","","4.1","","-7.6","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","22","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-19","2018","10","19","","12.0","","0.2","","6.1","","11.9","","0.0","","13.6","","5.4","","19.0","","0","T","32","","46",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-20","2018","10","20","","0.2","","-3.2","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","8","","30","","56",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-21","2018","10","21","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","5","","31","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-22","2018","10","22","","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.6","","2.0","","3.6","","4","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-23","2018","10","23","","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","2.4","","2.4","","2","","31","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-24","2018","10","24","","1.1","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","2","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-25","2018","10","25","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-26","2018","10","26","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-27","2018","10","27","","2.8","","-4.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
