"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-12","2019","06","12","","30.2","","9.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-13","2019","06","13","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","0.4","","","","36","","67",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-14","2019","06","14","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","28.5","","","","34","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-15","2019","06","15","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-16","2019","06","16","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-17","2019","06","17","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-18","2019","06","18","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-19","2019","06","19","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.4","","","","31","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-20","2019","06","20","","19.5","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-21","2019","06","21","","19.6","","5.3","","12.4","","5.6","","0.0","","","","","","0.7","","","","32","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-22","2019","06","22","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","53",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-23","2019","06","23","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","2.6","","","","28","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-24","2019","06","24","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-25","2019","06","25","","22.8","","6.3","","14.5","","3.5","","0.0","","","","","","0.7","","","","26","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-26","2019","06","26","","26.3","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-27","2019","06","27","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","15.4","","","","23","","64",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-28","2019","06","28","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","1.9","","","","25","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-29","2019","06","29","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","57",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-06-30","2019","06","30","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-01","2019","07","01","","28.5","","8.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-02","2019","07","02","","18.7","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-03","2019","07","03","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","2","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-04","2019","07","04","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-05","2019","07","05","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-06","2019","07","06","","30.1","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-07","2019","07","07","","26.8","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-08","2019","07","08","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-09","2019","07","09","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-10","2019","07","10","","31.0","","11.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-11","2019","07","11","","28.4","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-12","2019","07","12","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-13","2019","07","13","","32.4","","13.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-14","2019","07","14","","31.5","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-15","2019","07","15","","27.9","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-16","2019","07","16","","23.5","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-17","2019","07","17","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.4","","","","24","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-18","2019","07","18","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","76",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-19","2019","07","19","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","1","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-20","2019","07","20","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","22.6","","","","28","","53",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-21","2019","07","21","","25.3","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-22","2019","07","22","","31.6","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","14","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-23","2019","07","23","","36.0","","16.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","17","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-24","2019","07","24","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","76",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-25","2019","07","25","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-26","2019","07","26","","31.3","","9.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-27","2019","07","27","","30.8","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-28","2019","07","28","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-29","2019","07","29","","30.5","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-30","2019","07","30","","31.2","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-07-31","2019","07","31","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-01","2019","08","01","","32.5","","13.1","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-02","2019","08","02","","34.3","","12.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-03","2019","08","03","","30.0","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-04","2019","08","04","","27.9","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-05","2019","08","05","","32.2","","9.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-06","2019","08","06","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","1.4","","","","2","","52",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-07","2019","08","07","","26.9","","11.8","","19.3","","0.0","","1.3","","","","","","1.5","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-08","2019","08","08","","32.7","","11.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","12","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-09","2019","08","09","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","1","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-10","2019","08","10","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","11.1","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-11","2019","08","11","","19.7","","13.4","","16.5","","1.5","","0.0","","","","","","1.3","","","","15","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-12","2019","08","12","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","1.6","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-13","2019","08","13","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-14","2019","08","14","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","1.1","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-15","2019","08","15","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-16","2019","08","16","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","3.7","","","","34","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-17","2019","08","17","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-18","2019","08","18","","27.2","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-19","2019","08","19","","25.2","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-20","2019","08","20","","28.0","","7.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-21","2019","08","21","","34.5","","14.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","16","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-22","2019","08","22","","22.5","","13.5","","18.0","","0.0","","0.0","","","","","","2.9","","","","26","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-23","2019","08","23","","26.4","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-24","2019","08","24","","27.8","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-25","2019","08","25","","19.5","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-26","2019","08","26","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","0.8","","","","30","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-27","2019","08","27","","25.8","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-28","2019","08","28","","23.3","","0.0","","11.6","","6.4","","0.0","","","","","","","M","","","36","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-29","2019","08","29","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","8","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-30","2019","08","30","","25.1","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-08-31","2019","08","31","","26.0","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-01","2019","09","01","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.8","","","","35","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-02","2019","09","02","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-03","2019","09","03","","28.9","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-04","2019","09","04","","28.3","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","49",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-05","2019","09","05","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-06","2019","09","06","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.8","","","","15","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-07","2019","09","07","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-08","2019","09","08","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-09","2019","09","09","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","11.7","","","","4","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-10","2019","09","10","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","6.7","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-11","2019","09","11","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-12","2019","09","12","","23.9","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-13","2019","09","13","","22.8","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","67",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-14","2019","09","14","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","60",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-15","2019","09","15","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-16","2019","09","16","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-17","2019","09","17","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.7","","","","28","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-18","2019","09","18","","18.1","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-19","2019","09","19","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","5.9","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-20","2019","09","20","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-21","2019","09","21","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-22","2019","09","22","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-23","2019","09","23","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","64",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-24","2019","09","24","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","2.0","","","","25","","59",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-25","2019","09","25","","18.9","","1.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-26","2019","09","26","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","4.7","","","","36","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-27","2019","09","27","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","4","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-28","2019","09","28","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","3.2","","","","3","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-29","2019","09","29","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","8.6","","","","5","","63",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-09-30","2019","09","30","","1.4","","-8.5","","-3.5","","21.5","","0.0","","","","","","2.0","","","","2","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-01","2019","10","01","","0.9","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","15","","39",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-02","2019","10","02","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-03","2019","10","03","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","15","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-04","2019","10","04","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-05","2019","10","05","","12.6","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-06","2019","10","06","","15.8","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-07","2019","10","07","","18.0","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","90",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-08","2019","10","08","","11.1","","-3.4","","3.8","","14.2","","0.0","","","","","","2.9","","","","1","","55",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-09","2019","10","09","","-0.3","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-10","2019","10","10","","2.2","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-11","2019","10","11","","9.7","","-8.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-12","2019","10","12","","14.4","","-4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-13","2019","10","13","","10.1","","-2.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-14","2019","10","14","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","2.5","","","","32","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-15","2019","10","15","","11.4","","-3.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","18","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-16","2019","10","16","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-17","2019","10","17","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","24","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-18","2019","10","18","","14.7","","1.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","63",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-19","2019","10","19","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-20","2019","10","20","","9.9","","-4.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-21","2019","10","21","","12.2","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-22","2019","10","22","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","81",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-23","2019","10","23","","7.7","","-5.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","34","","63",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-24","2019","10","24","","15.6","","-4.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","40",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-25","2019","10","25","","21.1","","2.2","","11.6","","6.4","","0.0","","","","","","1.3","","","","36","","90",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-26","2019","10","26","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.5","","","","33","","53",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-27","2019","10","27","","2.7","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","49",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-28","2019","10","28","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.4","","","","33","","60",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-29","2019","10","29","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-30","2019","10","30","","7.3","","-14.1","","-3.4","","21.4","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-10-31","2019","10","31","","6.3","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","43",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-01","2019","11","01","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","32",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-02","2019","11","02","","11.9","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-03","2019","11","03","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-04","2019","11","04","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-05","2019","11","05","","0.2","","-9.3","","-4.5","","22.5","","0.0","","","","","","3.7","","","","1","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-06","2019","11","06","","-8.8","","-20.2","","-14.5","","32.5","","0.0","","","","","","0.4","","","","17","","38",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-07","2019","11","07","","-0.8","","-17.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-08","2019","11","08","","13.8","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-09","2019","11","09","","9.1","","-9.6","","-0.2","","18.2","","0.0","","","","","","3.4","","","","36","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-10","2019","11","10","","-9.6","","-24.3","","-17.0","","35.0","","0.0","","","","","","3.9","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-11","2019","11","11","","-4.8","","-23.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","14","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-12","2019","11","12","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-13","2019","11","13","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-14","2019","11","14","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-15","2019","11","15","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","","M","","","25","","49",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-16","2019","11","16","","10.9","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-17","2019","11","17","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","69",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-18","2019","11","18","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","60",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-19","2019","11","19","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","5.5","","","","4","","42",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-20","2019","11","20","","-0.6","","-11.7","","-6.1","","24.1","","0.0","","","","","","2.7","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-21","2019","11","21","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-22","2019","11","22","","5.0","","-8.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","59",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-23","2019","11","23","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","62",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-24","2019","11","24","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","84",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-25","2019","11","25","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","33",""
