"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-09","2021","06","09","","25.7","","17.4","","21.5","","0.0","","3.5","","","","","","52.8","","","","27","","82",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-10","2021","06","10","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","10","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-11","2021","06","11","","23.9","","16.8","","20.3","","0.0","","2.3","","","","","","7.3","","","","23","","82",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-12","2021","06","12","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-13","2021","06","13","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-14","2021","06","14","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","2","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-15","2021","06","15","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-16","2021","06","16","","33.3","","15.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","17","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-17","2021","06","17","","31.1","","14.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","69",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-18","2021","06","18","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","1.1","","","","32","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-19","2021","06","19","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-20","2021","06","20","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.6","","","","33","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-21","2021","06","21","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-22","2021","06","22","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-23","2021","06","23","","32.9","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","32","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-24","2021","06","24","","27.2","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-25","2021","06","25","","21.9","","15.8","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-26","2021","06","26","","28.2","","12.3","","20.3","","0.0","","2.3","","","","","","14.2","","","","5","","71",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-27","2021","06","27","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","1.0","","","","32","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-28","2021","06","28","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-29","2021","06","29","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-06-30","2021","06","30","","31.8","","16.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-01","2021","07","01","","29.9","","11.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-02","2021","07","02","","33.0","","13.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-03","2021","07","03","","32.9","","18.5","","25.7","","0.0","","7.7","","","","","","21.2","","","","23","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-04","2021","07","04","","30.9","","17.0","","23.9","","0.0","","5.9","","","","","","0.2","","","","32","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-05","2021","07","05","","28.3","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","2","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-06","2021","07","06","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-07","2021","07","07","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-08","2021","07","08","","25.5","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-09","2021","07","09","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-10","2021","07","10","","29.8","","12.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-11","2021","07","11","","33.2","","18.4","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-12","2021","07","12","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","16","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-13","2021","07","13","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-14","2021","07","14","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-15","2021","07","15","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-16","2021","07","16","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-17","2021","07","17","","29.9","","13.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-18","2021","07","18","","31.2","","13.7","","22.4","","0.0","","4.4","","","","","","4.6","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-19","2021","07","19","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","3.1","","","","34","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-20","2021","07","20","","24.0","","15.9","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-21","2021","07","21","","26.3","","19.2","","22.8","","0.0","","4.8","","","","","","1.6","","","","12","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-22","2021","07","22","","31.5","","18.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-23","2021","07","23","","32.9","","14.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-24","2021","07","24","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.2","","","","30","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-25","2021","07","25","","31.1","","14.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","30","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-26","2021","07","26","","29.0","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-27","2021","07","27","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-28","2021","07","28","","31.4","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","32","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-29","2021","07","29","","28.1","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-30","2021","07","30","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","25","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-07-31","2021","07","31","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-01","2021","08","01","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-02","2021","08","02","","30.8","","12.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-03","2021","08","03","","32.9","","13.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-04","2021","08","04","","25.6","","19.2","","22.4","","0.0","","4.4","","","","","","4.3","","","","16","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-05","2021","08","05","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-06","2021","08","06","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-07","2021","08","07","","31.1","","8.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-08","2021","08","08","","32.2","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","16","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-09","2021","08","09","","23.8","","17.5","","20.6","","0.0","","2.6","","","","","","41.4","","","","28","","71",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-10","2021","08","10","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","0.5","","","","25","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-11","2021","08","11","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","1.1","","","","28","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-12","2021","08","12","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-13","2021","08","13","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-14","2021","08","14","","32.3","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-15","2021","08","15","","34.7","","15.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","17","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-16","2021","08","16","","32.8","","22.3","","27.5","","0.0","","9.5","","","","","","0.0","","","","17","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-17","2021","08","17","","29.1","","18.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-18","2021","08","18","","34.6","","14.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","14","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-19","2021","08","19","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-20","2021","08","20","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","56.0","","","","27","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-21","2021","08","21","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.8","","","","30","","63",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-22","2021","08","22","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","6.3","","","","18","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-23","2021","08","23","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-24","2021","08","24","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","7.9","","","","33","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-25","2021","08","25","","19.8","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-26","2021","08","26","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-27","2021","08","27","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","22.1","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-28","2021","08","28","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-29","2021","08","29","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-30","2021","08","30","","25.2","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-08-31","2021","08","31","","26.8","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-01","2021","09","01","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-02","2021","09","02","","19.7","","17.0","","18.4","","0.0","","0.4","","","","","","5.4","","","","15","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-03","2021","09","03","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","29","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-04","2021","09","04","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","0.7","","","","32","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-05","2021","09","05","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-06","2021","09","06","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-07","2021","09","07","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-08","2021","09","08","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-09","2021","09","09","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-10","2021","09","10","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.2","","","","36","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-11","2021","09","11","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-12","2021","09","12","","19.7","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-13","2021","09","13","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-14","2021","09","14","","23.8","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-15","2021","09","15","","24.5","","4.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","70",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-16","2021","09","16","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-17","2021","09","17","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-18","2021","09","18","","26.7","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-19","2021","09","19","","30.4","","17.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","16","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-20","2021","09","20","","18.2","","8.5","","13.3","","4.7","","0.0","","","","","","5.1","","","","33","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-21","2021","09","21","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-22","2021","09","22","","25.7","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-23","2021","09","23","","24.9","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-24","2021","09","24","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","57",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-25","2021","09","25","","27.4","","5.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-26","2021","09","26","","24.0","","7.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","36","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-27","2021","09","27","","25.4","","2.3","","13.8","","4.2","","0.0","","","","","","0.3","","","","16","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-28","2021","09","28","","31.1","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","16","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-29","2021","09","29","","30.2","","16.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-09-30","2021","09","30","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","33","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-01","2021","10","01","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-02","2021","10","02","","23.6","","5.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-03","2021","10","03","","25.0","","3.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-04","2021","10","04","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-05","2021","10","05","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","61",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-06","2021","10","06","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-07","2021","10","07","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-08","2021","10","08","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","27.4","","","","34","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-09","2021","10","09","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","9.4","","","","2","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-10","2021","10","10","","12.1","","10.1","","11.1","","6.9","","0.0","","","","","","35.9","","","","1","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-11","2021","10","11","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","30","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-12","2021","10","12","","11.1","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-13","2021","10","13","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","30.2","","","","5","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-14","2021","10","14","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","1.3","","","","27","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-16","2021","10","16","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-17","2021","10","17","","18.1","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-18","2021","10","18","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-19","2021","10","19","","10.9","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-20","2021","10","20","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","1","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-21","2021","10","21","","7.0","","-5.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-22","2021","10","22","","6.4","","-6.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-23","2021","10","23","","7.3","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-24","2021","10","24","","7.7","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-25","2021","10","25","","10.4","","-4.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-26","2021","10","26","","12.3","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","66",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-27","2021","10","27","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","7.5","","","","14","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-28","2021","10","28","","9.2","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","31","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-29","2021","10","29","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","0.2","","","","16","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-30","2021","10","30","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","34","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-10-31","2021","10","31","","5.2","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-01","2021","11","01","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","32","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-02","2021","11","02","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-03","2021","11","03","","8.3","","-7.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-04","2021","11","04","","10.5","","-5.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-05","2021","11","05","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","3.6","","","","16","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-06","2021","11","06","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-07","2021","11","07","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-08","2021","11","08","","11.4","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-09","2021","11","09","","8.0","","-3.1","","2.5","","15.5","","0.0","","","","","","0.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-10","2021","11","10","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","14.4","","","","12","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-11","2021","11","11","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","3.3","","","","1","","75",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-12","2021","11","12","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.4","","","","14","","82",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-13","2021","11","13","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","7.7","","","","9","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-14","2021","11","14","","-3.2","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.0","","16","","15","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-15","2021","11","15","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.2","","12","","14","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-16","2021","11","16","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","11","","25","","63",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-17","2021","11","17","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","24","","72",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-18","2021","11","18","","-3.7","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","6","","31","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-19","2021","11","19","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","6","","15","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-20","2021","11","20","","3.3","","-9.8","","-3.3","","21.3","","0.0","","","","","","0.0","","6","","21","","34",""
