"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","31",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-16","2020","12","16","","-16.9","","-33.1","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-17","2020","12","17","","-17.0","","-24.6","","-20.8","","38.8","","0.0","","","M","","M","","M","","","29","","35",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-18","2020","12","18","","-15.5","","-30.6","","-23.1","","41.1","","0.0","","","M","","M","","M","","","35","","80",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-19","2020","12","19","","-21.9","","-34.5","","-28.2","","46.2","","0.0","","","M","","M","","M","","","30","","42",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-20","2020","12","20","","-20.3","","-30.7","","-25.5","","43.5","","0.0","","","M","","M","","M","","","35","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-21","2020","12","21","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-23","2020","12","23","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","","M","","M","","M","","","33","","39",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-24","2020","12","24","","-20.1","","-35.1","","-27.6","","45.6","","0.0","","","M","","M","","M","","","18","","61",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-25","2020","12","25","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","","M","","M","","M","","","31","","50",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-26","2020","12","26","","-18.2","","-26.5","","-22.4","","40.4","","0.0","","","M","","M","","M","","","32","","44",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-27","2020","12","27","","-17.4","","-24.3","","-20.9","","38.9","","0.0","","","M","","M","","M","","","31","","59",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-28","2020","12","28","","-15.1","","-24.7","","-19.9","","37.9","","0.0","","","M","","M","","M","","","29","","55",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-29","2020","12","29","","-15.3","","-25.6","","-20.5","","38.5","","0.0","","","M","","M","","M","","","32","","41",""
"-94.07","58.74","CHURCHILL A","5060605","2020-12-30","2020","12","30","","-19.8","","-25.9","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.07","58.74","CHURCHILL A","5060605","2020-12-31","2020","12","31","","-16.3","","-21.8","","-19.1","","37.1","","0.0","","","M","","M","","M","","","33","","44",""
