"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-05","2019","06","05","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","0.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-06","2019","06","06","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-07","2019","06","07","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","5.7","","","","9","","53",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-08","2019","06","08","","22.9","","10.8","","16.8","","1.2","","0.0","","","","","","5.8","","","","10","","50",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-09","2019","06","09","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","23.4","","","","29","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-10","2019","06","10","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.5","","","","30","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-11","2019","06","11","","13.6","","4.9","","9.2","","8.8","","0.0","","","","","","1.3","","","","31","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-12","2019","06","12","","13.5","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-13","2019","06","13","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-14","2019","06","14","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","36","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-15","2019","06","15","","18.2","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-16","2019","06","16","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-17","2019","06","17","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-18","2019","06","18","","18.5","","0.8","","9.6","","8.4","","0.0","","","","","","0.3","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-19","2019","06","19","","24.2","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-20","2019","06","20","","23.9","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-21","2019","06","21","","25.3","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-22","2019","06","22","","27.8","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-23","2019","06","23","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-24","2019","06","24","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","8.6","","","","14","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-25","2019","06","25","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","24.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-26","2019","06","26","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","8.3","","","","31","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-27","2019","06","27","","20.9","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-28","2019","06","28","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-29","2019","06","29","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-06-30","2019","06","30","","27.7","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01","2019","07","01","","26.3","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02","2019","07","02","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","1.6","","","","30","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-03","2019","07","03","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-04","2019","07","04","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-05","2019","07","05","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.5","","","","29","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-06","2019","07","06","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-07","2019","07","07","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-08","2019","07","08","","26.9","","14.4","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-09","2019","07","09","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","3.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-10","2019","07","10","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-11","2019","07","11","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","22.2","","","","13","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-12","2019","07","12","","16.7","","6.2","","11.4","","6.6","","0.0","","","","","","0.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-13","2019","07","13","","26.3","","5.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-14","2019","07","14","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","2.0","","","","25","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-15","2019","07","15","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","35.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-16","2019","07","16","","17.3","","7.2","","12.2","","5.8","","0.0","","","","","","9.0","","","","31","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-17","2019","07","17","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-18","2019","07","18","","20.0","","14.5","","17.3","","0.7","","0.0","","","","","","6.2","","","","16","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-19","2019","07","19","","21.8","","12.3","","17.0","","1.0","","0.0","","","","","","5.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-20","2019","07","20","","16.1","","9.4","","12.7","","5.3","","0.0","","","","","","1.3","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-21","2019","07","21","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","32","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-22","2019","07","22","","21.7","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-23","2019","07","23","","28.9","","6.2","","17.6","","0.4","","0.0","","","","","","4.8","","","","30","","52",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-24","2019","07","24","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-25","2019","07","25","","25.5","","17.0","","21.2","","0.0","","3.2","","","","","","6.3","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-26","2019","07","26","","27.9","","13.9","","20.9","","0.0","","2.9","","","","","","20.1","","","","31","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-27","2019","07","27","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-28","2019","07","28","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-29","2019","07","29","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","5.7","","","","34","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-30","2019","07","30","","20.9","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-31","2019","07","31","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-01","2019","08","01","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","1.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-02","2019","08","02","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-03","2019","08","03","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-04","2019","08","04","","27.1","","16.6","","21.8","","0.0","","3.8","","","","","","25.5","","","","29","","62",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-05","2019","08","05","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","4.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-06","2019","08","06","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","3.6","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-07","2019","08","07","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","14.6","","","","27","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-08","2019","08","08","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","5.0","","","","31","","51",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-09","2019","08","09","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-10","2019","08","10","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-11","2019","08","11","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.4","","","","27","","51",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-12","2019","08","12","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-13","2019","08","13","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-14","2019","08","14","","24.1","","11.4","","17.7","","0.3","","0.0","","","","","","3.4","","","","29","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-15","2019","08","15","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","10.8","","","","29","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-16","2019","08","16","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","3.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-17","2019","08","17","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","22.9","","","","24","","53",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-18","2019","08","18","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","10.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-19","2019","08","19","","18.8","","12.3","","15.5","","2.5","","0.0","","","","","","0.8","","","","25","","40",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-20","2019","08","20","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","0.5","","","","29","","42",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-21","2019","08","21","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","2.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-22","2019","08","22","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.8","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-23","2019","08","23","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-24","2019","08","24","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-25","2019","08","25","","24.2","","17.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-26","2019","08","26","","20.1","","15.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-27","2019","08","27","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","20.4","","","","10","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-28","2019","08","28","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","13.2","","","","29","","51",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-29","2019","08","29","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","4.9","","","","28","","48",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-30","2019","08","30","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.6","","","","30","","50",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-08-31","2019","08","31","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","2.3","","","","25","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-01","2019","09","01","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.7","","","","30","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-02","2019","09","02","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-03","2019","09","03","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-04","2019","09","04","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","0.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-05","2019","09","05","","13.8","","-3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-06","2019","09","06","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","4.7","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-07","2019","09","07","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-08","2019","09","08","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","1.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-10","2019","09","10","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-11","2019","09","11","","14.6","","-3.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-12","2019","09","12","","17.2","","-0.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-13","2019","09","13","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","5","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-14","2019","09","14","","17.7","","5.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-15","2019","09","15","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-16","2019","09","16","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-17","2019","09","17","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","","M","","","15","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-18","2019","09","18","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-19","2019","09","19","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","","M","","","34","","40",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-20","2019","09","20","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","","M","","","16","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-21","2019","09","21","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","","M","","","16","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-22","2019","09","22","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","","M","","","31","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-23","2019","09","23","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","","M","","","17","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-24","2019","09","24","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","","M","","","21","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-25","2019","09","25","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","32","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-26","2019","09","26","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","","M","","","35","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-27","2019","09","27","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","","M","","","29","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-28","2019","09","28","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","29","","45",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-29","2019","09","29","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","","M","","","29","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-09-30","2019","09","30","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01","2019","10","01","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","8","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02","2019","10","02","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-03","2019","10","03","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-04","2019","10","04","","12.3","","2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-05","2019","10","05","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","8.1","","","","19","","42",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-06","2019","10","06","","6.1","","4.0","","5.0","","13.0","","0.0","","","","","","8.0","","","","28","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-07","2019","10","07","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-08","2019","10","08","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-09","2019","10","09","","12.8","","0.7","","6.8","","11.2","","0.0","","","","","","2.5","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-10","2019","10","10","","1.3","","0.0","","0.6","","17.4","","0.0","","","","","","8.0","","","","35","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-11","2019","10","11","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","32.2","","","","8","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-12","2019","10","12","","8.2","","-0.7","","3.7","","14.3","","0.0","","","","","","13.1","","","","6","","40",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-13","2019","10","13","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","4.6","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-14","2019","10","14","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.1","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-15","2019","10","15","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.3","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-16","2019","10","16","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-17","2019","10","17","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","16","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-18","2019","10","18","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","51",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-19","2019","10","19","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","0.5","","","","15","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-20","2019","10","20","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-21","2019","10","21","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-22","2019","10","22","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","20.2","","","","3","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-23","2019","10","23","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","2.8","","","","31","","54",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-24","2019","10","24","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.6","","2","","31","","45",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-25","2019","10","25","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","0.1","","","","18","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-26","2019","10","26","","7.8","","0.3","","4.0","","14.0","","0.0","","","","","","1.9","","","","9","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-27","2019","10","27","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-28","2019","10","28","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.4","","","","28","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-29","2019","10","29","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.1","","","","23","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-30","2019","10","30","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","1.7","","","","22","","43",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-31","2019","10","31","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.4","","0","","18","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-01","2019","11","01","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","2.9","","2","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-02","2019","11","02","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","1.6","","5","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-03","2019","11","03","","-2.7","","-9.0","","-5.9","","23.9","","0.0","","","","","","2.5","","8","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-04","2019","11","04","","-3.3","","-12.2","","-7.7","","25.7","","0.0","","","","","","2.2","","8","","32","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-05","2019","11","05","","-8.9","","-13.7","","-11.3","","29.3","","0.0","","","","","","2.3","","11","","29","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-06","2019","11","06","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","2.1","","14","","34","","45",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-07","2019","11","07","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","","","","0.0","","12","","28","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-08","2019","11","08","","-8.9","","-13.1","","-11.0","","29.0","","0.0","","","","","","0.0","","12","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-09","2019","11","09","","-11.9","","-19.3","","-15.6","","33.6","","0.0","","","","","","0.9","","13","","30","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-10","2019","11","10","","-17.4","","-21.6","","-19.5","","37.5","","0.0","","","","","","0.1","","13","","30","","48",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-11","2019","11","11","","-18.2","","-23.0","","-20.6","","38.6","","0.0","","","","","","1.9","","13","","30","","40",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-12","2019","11","12","","-11.3","","-20.4","","-15.9","","33.9","","0.0","","","","","","0.0","","14","","19","","44",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-13","2019","11","13","","-9.4","","-14.6","","-12.0","","30.0","","0.0","","","","","","0.1","","14","","31","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-14","2019","11","14","","-7.8","","-20.2","","-14.0","","32.0","","0.0","","","","","","2.0","","14","","31","","59",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-15","2019","11","15","","-14.9","","-22.6","","-18.7","","36.7","","0.0","","","","","","0.0","","16","","30","","47",""
