"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-25","2020","11","25","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","22","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-26","2020","11","26","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-27","2020","11","27","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-28","2020","11","28","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","22","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-29","2020","11","29","","3.5","","-8.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","20","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-11-30","2020","11","30","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","20","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-01","2020","12","01","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-02","2020","12","02","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-03","2020","12","03","","8.7","","-3.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-04","2020","12","04","","5.8","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-05","2020","12","05","","5.5","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-06","2020","12","06","","7.0","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","21","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-07","2020","12","07","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-08","2020","12","08","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-09","2020","12","09","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","1.9","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-10","2020","12","10","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-11","2020","12","11","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","10","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-12","2020","12","12","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","34","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-13","2020","12","13","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","10","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-14","2020","12","14","","-1.0","","-13.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","9","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-15","2020","12","15","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-16","2020","12","16","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-17","2020","12","17","","7.7","","-8.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","21","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-18","2020","12","18","","4.0","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","21","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-19","2020","12","19","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","21","","76",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-20","2020","12","20","","8.7","","1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-21","2020","12","21","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","10","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-22","2020","12","22","","1.1","","-8.4","","-3.7","","21.7","","0.0","","","","","","1.2","","","","2","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-23","2020","12","23","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","21","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-24","2020","12","24","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","22","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-25","2020","12","25","","1.7","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-26","2020","12","26","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.6","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-27","2020","12","27","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-28","2020","12","28","","-3.7","","-18.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-29","2020","12","29","","-6.4","","-15.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-30","2020","12","30","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2020-12-31","2020","12","31","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
