"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-16","2021","11","16","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","3.5","","1","","12","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-17","2021","11","17","","-5.1","","-6.0","","-5.5","","23.5","","0.0","","","","","","10.1","","13","","10","","42",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-18","2021","11","18","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","2.4","","16","","33","","47",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-19","2021","11","19","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.0","","14","","16","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-20","2021","11","20","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.4","","12","","29","","56",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-21","2021","11","21","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","","","","","4.1","","14","","30","","52",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-22","2021","11","22","","-10.9","","-14.2","","-12.5","","30.5","","0.0","","","","","","0.1","","14","","31","","56",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-23","2021","11","23","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","","","","2.1","","14","","15","","50",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-24","2021","11","24","","-13.3","","-19.3","","-16.3","","34.3","","0.0","","","","","","0.0","","15","","28","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-25","2021","11","25","","-15.6","","-22.9","","-19.2","","37.2","","0.0","","","","","","0.0","","15","","28","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-26","2021","11","26","","-10.1","","-25.6","","-17.9","","35.9","","0.0","","","","","","0.0","","14","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-27","2021","11","27","","-5.0","","-11.3","","-8.1","","26.1","","0.0","","","","","","1.5","","14","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-28","2021","11","28","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.3","","16","","28","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-29","2021","11","29","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","1.6","","18","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-11-30","2021","11","30","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","","","","1.2","","20","","29","","50",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-01","2021","12","01","","-9.3","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.2","","20","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-02","2021","12","02","","-15.9","","-23.2","","-19.5","","37.5","","0.0","","","","","","0.0","","19","","29","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-03","2021","12","03","","-17.7","","-28.3","","-23.0","","41.0","","0.0","","","","","","0.0","","19","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-04","2021","12","04","","-16.5","","-23.3","","-19.9","","37.9","","0.0","","","","","","0.0","","19","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-05","2021","12","05","","-14.5","","-23.5","","-19.0","","37.0","","0.0","","","","","","0.1","","19","","28","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-06","2021","12","06","","-22.8","","-29.8","","-26.3","","44.3","","0.0","","","","","","0.0","","19","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-07","2021","12","07","","-24.4","","-33.0","","-28.7","","46.7","","0.0","","","","","","0.0","","19","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-08","2021","12","08","","-22.0","","-34.7","","-28.4","","46.4","","0.0","","","","","","0.0","","19","","14","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-09","2021","12","09","","-6.4","","-22.2","","-14.3","","32.3","","0.0","","","","","","2.2","","19","","14","","48",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-10","2021","12","10","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.1","","22","","27","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-11","2021","12","11","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","0.0","","21","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-12","2021","12","12","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.7","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-13","2021","12","13","","-11.1","","-21.2","","-16.1","","34.1","","0.0","","","","","","0.0","","22","","27","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-14","2021","12","14","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","0.0","","22","","14","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-15","2021","12","15","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.1","","22","","15","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-16","2021","12","16","","-0.5","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.2","","22","","32","","55",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-17","2021","12","17","","-15.4","","-22.7","","-19.0","","37.0","","0.0","","","","","","0.0","","22","","30","","52",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-18","2021","12","18","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","","","","","0.0","","21","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-19","2021","12","19","","-15.7","","-29.8","","-22.7","","40.7","","0.0","","","","","","4.0","","22","","13","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-20","2021","12","20","","-19.3","","-24.4","","-21.8","","39.8","","0.0","","","","","","0.6","","27","","29","","40",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-21","2021","12","21","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","","","","","0.0","","26","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-22","2021","12","22","","-21.9","","-34.1","","-28.0","","46.0","","0.0","","","","","","0.1","","26","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-23","2021","12","23","","-21.3","","-37.3","","-29.3","","47.3","","0.0","","","","","","0.0","","26","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-24","2021","12","24","","-13.2","","-24.2","","-18.7","","36.7","","0.0","","","","","","4.8","","27","","9","","45",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-25","2021","12","25","","-12.6","","-25.6","","-19.1","","37.1","","0.0","","","","","","1.3","","31","","28","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-26","2021","12","26","","-21.0","","-31.8","","-26.4","","44.4","","0.0","","","","","","0.0","","32","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-27","2021","12","27","","-18.6","","-33.3","","-25.9","","43.9","","0.0","","","","","","0.0","","31","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-28","2021","12","28","","-22.1","","-31.1","","-26.6","","44.6","","0.0","","","","","","0.0","","31","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-29","2021","12","29","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","","","","","3.8","","31","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-30","2021","12","30","","-19.0","","-32.6","","-25.8","","43.8","","0.0","","","","","","0.1","","34","","27","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2021-12-31","2021","12","31","","-25.4","","-34.2","","-29.8","","47.8","","0.0","","","","","","0.0","","33","","","M","","M"
